,content,mark
748339,600216:浙江医药2017年第三季度报告,-99
71468,良心 市扶贫办与东旭集团签约,-99
5327166,29附近再入,-99
2015830,美国一季度GDP终值1.4%,-99
4537101,手管住,-99
1535505,买买买，准备创新高,-99
2100560,二年之前的事情拿到今天公布，上海华鑫重组华鑫,-99
1201114,跌……跌……跌！[大笑][大笑],-99
3216494,[图片],-99
3634922,跨过二零一五，迎来了当头一棒，唉…,-99
2924926,明日反弹上涨,-99
2652723,箭在弦上！买入,-99
4591546,漂洋过海的来看你,-99
1410039,所有的银行,-99
5371012,老公客死他乡，老婆寻夫，感天动地,-99
101162,大盘不好，买什么？你懂的,-99
518397,天天跌，像话吗,-99
1405448,小心翼翼地将银子装在空木盒里锁好，夏暁摸了摸,-99
2508732,两主异常， 必涨！我们一同见证奇迹！\t,-99
4936676,今天有买进去的吗?我昨天买入100股，今天没钱挂,-99
5089628,我前两天说过喊空的韭菜已经晚了，今天将抄底的,-99
4462282,抗不住了，庄家，你左右和右手好好撸吧！不跟你,-99
312642,风险已经释放，谁将拔得头筹？,-99
2807604,一石两鸡，极度缺钱,-99
3220543,看涨,-99
1105510,为何洪都航空问董秘问题没有回复，看看盐湖股份,-99
3052733,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2106037,兴业投资：噩耗抹杀9月行动预期 美元跌落悬崖,-99
3777423,涨停,-99
657715,陈旧观念最多创造活力的诸多优势,-99
2758926,证监会马上介入调查，准备停牌最少半年,-99
5316609,603861:白云电器2016年年度报告摘要,-99
3229787,再看京东方：\t,-99
4097141,江粉磁材今天第三板，宏泰成功至少五个以上，试,-99
796790,中国央行今日公开市场净投放200亿元,-99
3875202,内资改变港股套路？ 港,-99
2018827,瑞丰光电很强的信号，必走一波,-99
53675,可以同样的方法类推k,-99
824850,昨天卖了一半长电，5.47-5.44买入两笔桂冠，今,-99
3851585,看看漳泽电力吧，这就是跌无可跌,-99
2220174,进场进场。,-99
2771925,控盘主力过于贪婪,-99
4300963,沪指跌幅缩窄 次新股和雄安概念股率先反弹,-99
1710503,想听听托托,-99
3077132,M1,-99
1251413,考验！,-99
2368002,医生快来，炒亚通的又炒疯一个，在那喊满仓杀入,-99
4861187,分红到账了，一万股1800多元。,-99
2129860,你把我灌醉，你让我流泪。,-99
3619395,热烈庆祝东方炒股大学那个人已疯死了,-99
389439,大湾区跟这个垃圾没有毛的关系,-99
3444471,60分钟线迎来反弹拐点。（个人观点）,-99
4944386,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3416714,套死人呀傻逼傻逼傻逼傻逼傻逼傻逼记住他们成本,-99
4636203,降；消息面IPO 未,-99
769416,本周必破3.00 ，也许海航旗下都要退市，,-99
2388424,大单还在压，说明庄家吸筹没吸够，昨天和今天走,-99
2178331,超过60亿债券,-99
492412,十档,-99
120864,目标7元，业绩增长50%,-99
1166461,大家都退单,-99
1469832,三者密不可分，缺一不可,-99
2179949,申无能,-99
1989917,有能力砸三个点 就有能力拉到三个点 别让老子失,-99
969001,里面的今天不是出货的时候,-99
1137375,机构加速卖出换股  紧跟机构做没错的,-99
1542498,这二比公司一定有个二比人在管,-99
1407064,深度分析电池级氢氧化锂投资机会,-99
2193549,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
1343348,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2737667,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
4379295,从自选股里亳不犹像删除,-99
1513930,规避周期股！,-99
5344018,走不出独立行情的垃圾股。,-99
2588778,你还真拉上了吃货！,-99
3833987,穆迪考虑上调香港中旅评级认为其盈利增长稳固,-99
3379528,负债率太高了，还是破产好，这样整个市场可以慢,-99
1731793,低开下探加点仓到35%,-99
3413388,预计反抽到3.7再往下杀,-99
3032686,粪坑石砖家脆厚月佥皮“天天海蓝″真的是马户 P,-99
716140,亮孙这两天比较老实啊[大笑],-99
3703875,2000个熊股流通市值从29万亿打到13万亿目前还在,-99
3630913,减持4800000股，还天天在这说，总共才1千多万的,-99
2278005,我又中新股啦，我人品好，(癞蛤蟆)哈哈,-99
4362843,不积极做接盘侠,-99
3431563,春秋航空的MIS系统正在得到越来越多航空公司的,-99
2455143,600714:金瑞矿业董事会七届十九次会议决议公告,-99
668378,漂亮50没有顶部！,-99
5180556,123保持队形,-99
2266919,600665:天地源2016年非公开发行公司债券(第一期,-99
4626615,如即便股东减持也不以为然买进冀东装备的多家游,-99
5168738,麦趣尔:2016年年度权?,-99
379056,10.85买入，挂11.01卖，狗庄今天居然不给机会，,-99
1631005,有点不像样了。这走势。除非有吸筹的可能。,-99
3866917,标子公司，不阴不阳，不男不女，呸！,-99
716892,安彩，你就趴在地上，装死吧,-99
1846192,下午或会涨回来,-99
2351075,机会难得[抄底][抄底][抄底],-99
4566596,淡彩穿花,-99
4728438,此股真完了  砸时猛  反弹弱都是散户了,-99
3507067,新华社：外资撤离潮不是事实 中国始终是外国企q,-99
4512921,海鸥死翘翘了,-99
1689734,不务正业的公司。,-99
2658294,中航，论下贱，舅服你！[大笑],-99
1717580,方大炭素公司巧用“加减法” 方大炭素何以从一,-99
5088996,小心驶得万年船,-99
3816917,看你怎么玩，所剩不多的碎银在进点等你上来,-99
2354424,《盘面提示》,-99
4959530,还是青龙厉害，这票不是一般的烂啊,-99
5228986,603808:歌力思第二届董事会第四十五次会议决议,-99
4319532,连续10天成交量不达1%的股票应该退市,-99
381511,北方稀土(600111)融资融券信息(12-13),-99
5085692,航天工程第一大股东中国火箭运载研究院,-99
