,content,mark
4634781,好多散户洗出去了，可悲啊[不屑],-99
3038095,大家发现没，证金持股实际超过5%的举牌线，其中,-99
263699,绿爱股份:2016年度利润分配及资本公积转增股本,-99
2231175,相信与信任的力量,-99
4035773,看着就恶心,-99
304197,看着它的走,-99
2313768,一共花了大概4000多,-99
3961749,还是属于无量反抽,-99
3564735,买错股了。啊啊啊。东方和东兴。一字之差呀。卧,-99
1001975,仍将呈仍将呈,-99
1536548,涨了那么久也该跌几个停了[微笑][微笑],-99
4678133,A股换手率一直这般高换手率”也称“,-99
1844379,就是好像身体太单薄。,-99
2187104,你木棉花的夏天 是神经病傻逼养的,-99
2431483,目前市场对政策预期比较高，但未来政策变化具备,-99
1288079,近期表现很差很差,-99
3695863,操你大爷的，等了半个月T都做不成，真的一气之,-99
1324319,宝光周线7条阴,-99
3947755,跌停股近期持续不断,-99
3413921,哈哈~，新进的韭菜见识到了此恶庄的歹毒了吧~，,-99
3291560,哥们！开始休眠拉。,-99
5372687,3万多的中签户们，每人哪怕一手封单，就是3万手,-99
3276208,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
2727247,今天这么好的日子，为什么不去买张八串一 博一,-99
1164793,A股真无语了！！！,-99
2289405,要是有人要还公开挂牌，早协议转让了，明天就跑,-99
3266889,祝煤矿多爆炸，煤灰涨,-99
1609851,大多数投资人希望市场下跌的时候你的净值回撤小,-99
3611272,601228:广州港关于《广州港股份有限公司第二届,-99
629242,人工智能与芯片产业链生益科技,-99
1380584,但事实上主要上市公司都严重暴露于海外收入,-99
5180863,开板了,-99
3390900,选股要选板块较强的,-99
957386,钢铁行业都涨1点多,-99
3225378,"坚信主力洗盘,坚定持有!",-99
4384072,命令命令命令！买进敦煌种业600354目标16，,-99
2483202,七条从亏损中得出的经验,-99
3099748,~~万手哥的车2:30赶到,-99
4546973,新出的公告，风险大不大啊,-99
1411692,早盘透析市场回顾策略附股,-99
4596908,下周前，小盘不用怕，拿着。,-99
1043056,这只股票缺乏底气,-99
1428566,昨天6.81卖出小商垃圾，早盘跟进尚荣医疗，爽，,-99
3227375,美国著名的实战家脱么歌莉娅就是这样操盘的,-99
438479,瑞信：对华润电力发盈警并不意外维持“中性”评,-99
5238063,天津,-99
4942501,逛大集,-99
2351550,社保104清仓，2大基金清仓，QFII清仓，还有莎必,-99
108459,护盘股！今天拉指数靠你了,-99
3546506,就是要将高送转与业绩匹配的问题落到实处,-99
5396924,不预报中报 目测不会太好,-99
1259019,哎，正不压邪啊！搞的越大越好，引起关注才好呢,-99
5041296,延嗣，好名。替我抽那磨盘驴两鞭子，给他抽红了,-99
5078613,大盘企稳、一飞冲天！,-99
3728372,今年不管是扣非前后，只要账面利润是0元以上，,-99
4820567,603528:多伦科技关于完成工商变更登记的公告,-99
3542114,西部矿业(601168)融资融券信息(10-12),-99
3176974,散户还是持有吧！我是坚定看好该股的“周期行情,-99
4332908,没进场的兄弟们大家过来，新日股份……新日股份,-99
2045139,明天分红了，钱来,-99
4174322,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
4633621,任人宰割的股票,-99
2522956, 年份   美国 市政   Aaa债券  Bbb债券 公司债,-99
3180816,利好就是利空，增持永远不可能在高位增持！还有,-99
3698618,一个业绩暴增股，没有利空的下跌就是洗盘，相信,-99
838090,上午大金融板块拉升但资金跟风不强。,-99
4678065,最后不过他早已今昔非比,-99
1568383,六国化工(600470)融资融券信息(09-06),-99
746545,且月底前流动性压力恐将再度积聚,-99
1920163,疯一样的砸盘，疯一样的压价，有意思吗？。,-99
1625418,华北制药亏损还6块5毛多！这狗逼！,-99
4333291,诱多,-99
4359694,中大户买入，尾盘很有可能拉涨停……拭目以待,-99
3648806,这个事件会不会对股价产生影响吗？？？,-99
2512040,百度、腾讯、科大讯飞，佳都科技人工智能伟大公,-99
2748694,艹你虾嘛！,-99
416091,5分钟底背离买买买[满仓][满仓][满仓][满仓][满,-99
276679,石头有点小家气罗，我不就是说不能买中信国安嘛,-99
5031776,红蜻蜓的下场就是他的未来[大笑],-99
1026510,秒胜主力利器,-99
3176119,那帮喊2017年每股0.5元以上机构呢，不是有4、5,-99
1078801,则谜团，A股,-99
4972238,中曼和华大基因发行时间都在八月份，大家齐心努,-99
4477690,景旺电子凋谢在沪市中！,-99
2932250,拖单出货,-99
2523362,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1584818,吃相好难看呀！[胜利],-99
3878441,雄安未来仍有多重政策催化，包括规划方案提交中,-99
4804970,随便跌好了，反正计划放上三年。三年后牛市来了,-99
107166,万手哥回来了，不知这一轮涨幅有多少,-99
1345934,北巴传媒(600386)融资融券信息(09-13),-99
3331429,而且是个人针对两地机构多次往返办理,-99
3206005,解禁前该有一波行情，拭目以待。,-99
2768546,这鸡吧股、都跌成这逼奶奶样了、怎么还有这么多,-99
4583073,这家伙怎么了，把我的惠发股份都拉下来了，次新,-99
2545539,放量就好。不管是下跌还是上涨。没量就意味着没,-99
3231566,快跑。跌停板,-99
2147322,富控互动在保持英国子公司 Jagex 海外游戏业务,-99
55463,赶紧倒闭，倒闭了是不是每股可以分20块，那样就,-99
803410,大盘狂跌，凌钢4.9今天见。,-99
1961518,一买你就往下走，不带这样玩的～,-99
4196200,一反弹就有人坐不住了，出来说话了！！冲高会再,-99
2790983,盘整继续 有“锂”走遍天下,-99
2189267,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
5213413,资产负债,-99
2709015,买套，我愿意,-99
5514388,第二个皮阿诺,-99
1150798,600328:兰太实业2016年度独立董事述职报告,-99
3513154,还有哪些超跌股节后易强势爆发,-99
2081896,金枫酒业(600616)融资融券信息(04-27),-99
2486109,有当地的朋友吗？去看看这企业是不是要关门了？,-99
766189,江苏阳光600220涉足燃料电池慨念、阳光集团公司,-99
2777498,离上次重组快一年了，再次重组快了，信则灵。,-99
3664321,1百20萬股拋出，恐怖，隨時跌停,-99
3706068,虛拉指数无底线  能要点脸不,-99
361701,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，。",-99
1546251,老狗滚了 算是好消息咯 然后谁当选有什么讲究么,-99
4194049,现在还抛售的旳你每抛,-99
1920566,还可以,-99
3161928,时间会证明：我的选择没有错[拜神]。,-99
436717,高点时我说主力出货了  没人信 都以为是洗盘,-99
1666264,这股真尼玛让人醉了，醉死好几回。。,-99
928839,这156股短期均线出现“死叉” 注意防风险,-99
1062885,跌到9块5接个10手玩玩[微笑],-99
203254,上海国资,-99
441834,小心尾市跳水美股见顶,-99
2691882,汉商已经被这个神经病搅坏人，走了，都给你自己,-99
1112156,收拾收拾准备逃命吧！,-99
3152077,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
640863,大家记得我吗。说过可能跌到120天线。然后均线,-99
1419300,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
1749988,每天都是跌，快跑，不跑的套死。,-99
3776742,利好频传助推OLED板块走强 6只概念股获机构集体,-99
2177853,价值投资要求的是“买入并持有到永久”。,-99
1027766,有本事把爷爷洗出去有本事把爷爷洗出去,-99
4447196,这票估值不跌破30倍市盈率看都不要看！,-99
2370806,呵呵，逼你们去买机构抱团股,-99
3765802,谢谢主力23.80开始进货,-99
528841,跌停,-99
1366262,能没有通,-99
2444290,新能源全球刚起步，是百年长炒的题材。,-99
3522486,最起码是为数不多,-99
