,content,mark
46906,不得好死,-99
3712856,如何割肉有学问,-99
5452308,心脏受不了，这是何等的主力啊,-99
511875,退市就麻烦了,-99
542077,真不是什麼好事，有人爆仓了大家都不好。。股价,-99
2031734,195649.70521.0,-99
2509110,又跌了,-99
4130870,看我买的调味品,-99
4165320,弱势尽显。,-99
651964,煤炭板块里的好多个股都轮番拉过涨停了，上周我,-99
556087,必破前低再考虑买吧。破净左右,-99
1549944,PPP+煤炭=改善企业盈利能力,-99
4191306,603050:科林电气关于使用部分闲置募集资金购买,-99
1999595,每个星期前两天的涨幅全部都会被吃掉，垃圾,-99
1299826,开股市的目的就是骗钱的[不屑],-99
4485214,公安部第三研究所,-99
758019,“高收益”保险噱头迷人眼 投资与保障难两全,-99
2342663,冲击3200的节奏？,-99
757318,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2181468,往往会走出一些意想不到的,-99
5536755,洗洗更健康,-99
310754,股友们都别急，明天.后天.大后天.往后去，都可,-99
229870,不要听人糊说，劝大家有挣快点跑。,-99
4699606,傻逼股，天天就那么点量，搞笑死人，要不然上，,-99
3563829,跌倒数第一涨倒数第二！证券板块最垃圾股！,-99
2624342,线在缓慢的向上,-99
562634,不和它玩了。少亏当嬴！。。。。。这应该是整个,-99
4532025,尼玛这是蹦涨停去的啊，黑庄我恨你,-99
2393990,朱华章：.晚间黄金怎么操作？,-99
3918352,草泥马你能不能行了，跌这么多天，要不要脸了。,-99
1723229,死气沉沉,-99
2035205,调整估计在今天开始了,-99
5192929,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
5127747,阿科力:第一届董事会第十二次会议决议公告,-99
774380,卖一挂着9手，15分钟都没有人能够吃掉，如果太,-99
3630661,热烈祝贺操鸡短线大玛丽头顶今天带绿[献花][献,-99
3135042,都别马后炮了，坚定点。,-99
5254597,这股已经死了，别寄希望了，果断清仓三万股！,-99
5024962,整整跌了八天，要破发就赶紧的……,-99
922024,弱势行情下，雄安板块总是蠢蠢欲动,-99
4678220,得到的只是短暂的欢愉；目标高远,-99
1227370,对于今天的,-99
1323837,十大毒蟑螂名单：,-99
2054644,成本在十块钱以上的老散民还有吗,-99
4609632,公司要倒闭了吗？,-99
477074,二股东还有钱救市不？再不出手就有崩盘的危险了,-99
3905190,招商轮船,-99
5554715,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
5169901,603767:中马传动2017年半年度报告,-99
3050,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3817862,短线可以介入了,-99
1010876,畜生公司,-99
124974,世界大笑话我们有一百多家券商这是股市痿糜之本,-99
2048327,2017年8月21日股市收评,-99
5212323,20元以后哥哥再进入！,-99
4321304,据港，603648畅联股份之,-99
1710788,害人了，国资委都批准了，现在来个条件不成熟终,-99
5377148,冲击一波涨停 会名声大震,-99
2762591,压盘做什么？。,-99
3924667,妈的，买了你就没红过！,-99
495261,龙轩在此拜上,-99
5291399,狡如狐，猛如虎要回避这凶悍庄认赔走人,-99
600053,疯狂出货，公司出问题了？,-99
3737472,《工业机器人行业规范管理实施办法》印发 受益,-99
918446,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
960636,投资6万开一家面馆，一年净利润仅1000元，你满,-99
2694104,仁者见仁智者见智w,-99
3722420,"80万元一股!大智慧变成中国巴菲特最贵的股票,品",-99
598613,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2449192,哎。明天还要低开,-99
2082330,抛20多万股就打掉1个点，还有70多万股不会跌破1,-99
163339,日，被洗出,-99
2612013,酒店业触底反弹，华住业绩率先释放，首旅紧随其,-99
1947817,烂,-99
4673365,希望明天留我一条活路，我要割肉。,-99
2980125,大盘开始大跌了,-99
1990202,大猪砸盘狗会继续砸，耐心等待。。,-99
3368201,大同煤业即将第二波大涨，拭目以待，逢低关注！,-99
4404806,该委员会能承担起,-99
5364794,那明天基金就把新华网拉到涨停，茅台打到跌停，,-99
5099869,健友股份股票股性还是比较活跃的。,-99
5556154,去死吧,-99
2045388,下半年股市无利好，全力打压股市！,-99
3946916,傻q，看你连语言理解都有问题，赶紧多买点小学,-99
2040356,本周目标26.5元,-99
2063574,你无力改变只能顺应,-99
536316,实现自己的理想，对得起广大投资者，才是我们的,-99
