,content,mark
4886302,603585:苏利股份独立董事关于第二届董事会第八,-99
2619252,多头不死空头不止！ 等跌到2800 唱多的SB就都消,-99
1247727,通胀水平逐渐提高，未,-99
3573526,今天收盘进,-99
4110534,今天主力入驻，不待几日开始拉升，好好拿好自己,-99
3377660,我们要对重钢有信心。,-99
1012656,红时择高卖。跌时择低买。美滋滋。不怕你上去。,-99
1684748,奉劝大家不要买,-99
3193250,12月份的解禁股，占一半多，扛不住啊,-99
5446740,垃圾,-99
4675276,==我预测45到55,-99
1645336,打开了均线就是向上的动力了,-99
1661122,左侧喜暴跌，跌否？,-99
2162930,今天拉5个点,-99
2317962,天天都是跌，下个目标21元,-99
3942997,美国减税，对金价有何影响？,-99
3768038,垃圾就是垃圾，分类之后还是垃圾。此股千万别碰,-99
5007203,人民币中间价上调64点,-99
3853424,治愈券商“焦虑症” AI重构证券市场格局,-99
4729484,金辰股份11月27日快速反弹,-99
290024,格力周线要调整了，汇金减持，30元左右进场,-99
2243073,不跌，我直播床照[大笑],-99
1928715,你想通过炒股走上人生巅峰吗？看完它！,-99
367224,哈哈哈[牛][牛][牛][牛][牛][牛][牛]z,-99
27000,东风剥离郑州日产这点事还拿来炒作？有些人还对,-99
1583905,我还是喜欢杭萧！,-99
1674564,就这样被套了。,-99
45214,可以低吸了，电力板块后面该有一波了！,-99
1015856,跟着主力吃点肉,-99
765538,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
4904037,来，来，来，卖了，卖了,-99
1326820,空头都不吭声了,-99
5441159,只要看看OBV人气指标，中线持有心理踏实。,-99
2175053,跌破12元就在今天和明天，不知内部出现什么大的,-99
2118523,狗逼样的庄,-99
4676742,既然不想涨，他妈的，大家一起把这个千年不涨妖,-99
5062574,已挂好涨停封单40手,-99
955501,嘉化能源(600273)融资融券信息(07-07),-99
2115440,买的日月股,-99
1935088,政策面向好，股市也利好。立即满仓秋林。,-99
3616968,17.50元毛线都算不上一根。～东方炒股大学博士,-99
760846,4.05持有3万   大家说说我该？？,-99
991242,有钱就有行情,-99
3188646,只跌不涨非好汉,-99
1766598,对于周一开盘在3120点的沪指来说,-99
2003052,今天出了，这票有点墨迹,-99
5337332,603879:永悦科技关于控股股东及实际控制人部分,-99
3142983,肖亚庆：央企债务风险总体可控,-99
999032,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
5272463,二十三元八角五跑了，二十二元八角买回来，两百,-99
2272093,今天这盘洗的牛逼，看来主力也快沉不住气了，量,-99
