,content,mark
974674,大盘涨100点，破股还跌了，垃圾,-99
4665135,一把直尺打,-99
4655640,TM的，跌到国庆吧，顺便庆祝一下[献花],-99
2840601,投资者的分红回报也将达到5%以上,-99
4921414,按这匹恶庄的风格，明天还得砸到56,-99
651023,好！赶紧跌！别犹豫！赶紧跌停！b,-99
3567162,有意思，提前止跌了，可能券商龙头就是他,-99
3092286,再造嘉陵摩托时的辉煌,-99
3823557,601689:拓普集团:招商证券股份有限公司关于宁波,-99
4050354,2017年智能制造试点示范项目名单已经确定。奥康,-99
4781813,从此展开翻番行情，11.24（25.38元）,-99
522322,我们站在历史的起点 新能源最近站在了风口浪尖,-99
4971810,新股的连续涨停！说明股民太喜欢新股，也说明新,-99
2418567,好6.25元满仓买入，哈哈哈反正下面有大托单顶着,-99
735989,一个很有趣的现象是，这些大跌板块中。,-99
3289525,提前告诉你一下，下午开盘欣赏,-99
5188379,终于有主动下卖的了！压卖碟！,-99
2960438,大家出来谈谈,-99
2753037,那些等大股东注资或重组的可以去死了,-99
818602,通过筹码分布分析,-99
2622980,你就会事半功倍,-99
4348846,今天大盘不稳是米国加息了/大盘的最好别去~,-99
3502649,所以，目前并不会暴跌,-99
2786198,秋林：实力基金现季报 苍海股地看沉浮。,-99
5480640,喜欢墨迹，5000手准备砸盘了！,-99
556363,2015年股灾的反思，数万亿股民交易结算资金去了,-99
583323,10:30跌停！赶紧跑！,-99
912747,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
455864,大家能看到我的帖子吗,-99
3856190,抛单多系获利盘，买单多为长线客。,-99
1584614,上次4500万涨多少，今天3500万,-99
396575,，是否该,-99
5353264,明天发布高转送，要上车的赶紧,-99
264099,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
3393766,江湖兄是害人精妖精,-99
27445,我都等了三年了 更等得了这几个月 几个星期 几,-99
2087342,开工拉,-99
4639710,迎接海外市场快速提升期,-99
1226607,股市就一路熊市。,-99
908558,此前因为空头连续杀跌后有所衰竭,-99
4526712,好,-99
3565882,就有一个亿的筹码,-99
2819908,机会来了，调仓换股，赶紧,-99
4579716,下午开盘就走 还是要暴跌,-99
964084,知名证券分析师朱益样：净资产收益率与投资收益,-99
3790162,长城汽车的出路只有纯电和强混方面的突破。强混,-99
1977155,赶快跑，骗子来了,-99
1931118,38，39什么人？[为什么],-99
4613542,以公司治理与业绩，36元以上没问题，目前低估,-99
5038011,参考小康股份，此股会开始缓慢阴跌，结合砖家意,-99
4194333,昨晚发梦，梦见科林连拉三个板,-99
5174758,m的，真是垃圾股,-99
456820,成功提示。,-99
1367101,这三家机构骗筹码骗的太厉害，哎，小散们拿住你,-99
4087646,冲破930就会一发不可错过！,-99
5175420,不看好就滚蛋，看好你就留下，,-99
1616544,太阳涨停两次了，你还不涨停一下,-99
4684825,603368:柳州医药第三届董事会第三次会议决议公,-99
698857,更多公司还是为了装饰业绩的需要,-99
781618,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
598816,西水与华资. 或是17年A股市场牛股[强音],-99
3637688,昨天3.58元买的5000股农业银行，刚刚3.65卖了，,-99
