,content,mark
2307900,料素娥,-99
1140145,0.52呢？？？？？？,-99
318874,信披违规或遭罚 哈高科定增存变数,-99
1307022,今天必跌,-99
1428464,基金公司互相砸盘，为的就是净值排名！,-99
5300479,往上拉拉我交货，你让我少亏点好吧[拜神][拜神],-99
1533760,真的不行了,-99
25435,垃圾东风破车！垃圾股！值5元左右！,-99
1794541,股市未来国际化后就是说全球开放后，将更加侧重,-99
561409,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
684865,垃圾公司快点关门吧，放在股市惨害全体股民,-99
2311364,公司董事、总裁突然辞职，是不是出问题了？,-99
4210919,畜牲高管，,-99
5329894,我的血汗钱亏了1万多，给你们烧纸钱,-99
450163,一家成立近20多年的国企市值竟不如很多刚上市的,-99
3171008,望着飞鸟翱翔于云间,-99
4244964,603083:剑桥科技:关于股票交易异常波动的问询函,-99
2980500,涨涨涨涨涨涨涨[加油][加油][加油][加油][加油],-99
3601938,其实仔细想一想，简直不是什么利空的消息，而是,-99
817508,深圳国信证券：继续加仓紫江企业！卖出重庆路桥,-99
4747949,唯量能涨，,-99
40297,光头真强，发两贴，一个唱空，一个唱多，哪个蒙,-99
896070,完了癌股有找到下跌的理由了,-99
1797233,明天大盘跌，国发大跌，抄底买入,-99
78,欧美大跌利好A股？今天放量站上3200？。,-99
87355,卖出的人真愚蠢，一辈子没见过钱的。卖这点钱你,-99
1340845,600385午后准时拉升，切勿追高,-99
4638032,太高估这股了，明天早盘不能上攻可以先撤了。挺,-99
5245119,狂笑 狂笑 狂笑，咯咯,-99
678452,复星医药不光是负债率高，而且是美元负债急遽上,-99
2287813,靠，收盘了，指数还能再修改，变化？,-99
3746323,一带一路就是北辰提供的服务团队住的是北辰旗下,-99
270531,散户已没底裤呀，国家队就拉大盘,-99
1937334,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2771486,会涨吗？,-99
2042951,平安减持不走大宗了？？按照周五的大宗量 一周,-99
1381250,无情的灯光夺走了夜晚的黑暗/无情的心夺走了爱,-99
649546,最近重组股纷纷停牌，002248....600817..下一个,-99
2179037,陌陌。,-99
113921,这样跌。够了吧。怎样不至于这个价。不过我不买,-99
4989355,看样要彪,-99
3107830,狗蛋额,-99
1086657,提到徐翔案,-99
700157,你知道洛杉矶凌晨4点的天空吗,-99
3809999,主力都跑完了，庄家每天笑看散户亏钱。,-99
2797548,09-22  河北唐山地区水泥企业陆续发布调价通知,-99
3433876,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
3821132,看这样今天不收绿就算好的了。前几天港股大涨6%,-99
4888930,你一直都没跟涨 那么低的价位  凭什么还要跟着,-99
270879,强烈的感觉！,-99
1761728,直线下跌，吓到宝宝了,-99
3832488,能不能痛快的涨一涨！,-99
3021612,恭喜恭喜车牌买了唐山港赚死了,-99
2415404,停牌 强烈要求停牌,-99
1217343,炭股、有色金属股等个股涨幅较大，缺乏后,-99
2848252,明天和远望谷结局一样,-99
237574,有谁是满仓保千里的？,-99
558387,天天心电图，美卿这是要去了的节奏啊,-99
1164070,宏达怎么涉及到新能源汽车电机概念？,-99
2882607,[赞],-99
3687272,时光无价,-99
1359486,二是上市公司申请增发、配股、非公开发行股票的,-99
2415868,小单拉一下，然后不停的出货,-99
1127869,强烈要求这垃圾退市！！！！！！！,-99
1654443,600105永鼎股份，  光缆通讯，8块，证金持股~,-99
4884973,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4752750,质押的要爆仓了！！！,-99
1382807,600396:金山股份第六届董事会第十二次会议决议,-99
971560,呵呵，这个股票就象电脑，己经到了径常死机的状,-99
4943418,过去10年 中国每天诞生,-99
2156887,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
4016925,中国重工，今年股价不超9元,-99
3540668,想重组的资产注入的，想想青海润本吧，,-99
4653552,终于红了,-99
2856422,天神下地板了。该飞了！准备拉了噢[大笑][大笑],-99
4563908,抢进！,-99
3580777,要认清一个时代的趋势,-99
4257004,买进的都是想抄底，卖出的都是主力出货，而散户,-99
4836306,绩优真成长股受青睐 星石投资告诉中国证券报记,-99
4928862,尼玛没封住,-99
100011,太可惜了 只有这些真正的低位龙头涨的越好 茅台,-99
4668073,公司目前处拓展阶段，好不好，不懂哦,-99
2261840,哈药已经快退市了,-99
3496965,稳指数，狂发新股。新股上市暴涨。完美的债务转,-99
525988,垃圾建发股份市值几百亿，难道这些钱都是躺着睡,-99
2469797,中国在国际上能拿出国门的、云计算就很有话语权,-99
5502812,放量不涨，要谨慎一点了,-99
1588710,会不会有机构借增发股票达到举牌红线？,-99
1062575,哈哈，反正股价继续跌就是了。,-99
1681197,乐山电力的股东认为此股太贵了，货比货吧,-99
3278921,傻了吧，那有涨停，高开低走跑啊,-99
1196707,这股市盈率比创业板新。,-99
4900953,口之窖好股，公布的业绩非常不错，最为关键的是,-99
2564500,证明我说的低点是对的哈哈哈,-99
4743197,龍衢東方亏损50-60%？,-99
996174,临时股东大会决议公告,-99
4316847,明天涨停板,-99
1744734,我看昨天就是高点  今天压力很强,-99
2279929,各位，只要她疯狂顶她那些垃圾广告贴，各位就顶,-99
412795,中国卫星吃狗屎吧，今天所有军工股都涨，唯你不,-99
2636112,还在打压，主力你流弊,-99
3018029,来来来,-99
2102156,居然一个发帖的都没有了，老战友们都撤啦？狗庄,-99
3344292,不仅如此实际上比如又比如再比如,-99
1516788,吓死小散 尾盘再收一波，6的很啊[傲],-99
736698,600212:江泉实业:君合律师事务所上海分所关于江,-99
4788442,经过一段时间来的分析：此股的股价如此高企，完,-99
3726107,逼空的走势在时间和空间上都不具备条件，也不利,-99
1320599,停牌节奏,-99
5337434,是那些孙子在压盘？,-99
5215672,太可惜了东,-99
4804715,发财啦，抄到底了，可以买房买车了,-99
1407208,快跑吧，别跟钱过不去,-99
3165124,我会在贴吧,-99
807956,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
826437,压盘压盘压盘。,-99
1358660,短中线淘金：周二操作参考（7.10）,-99
1402850,明天跌停,-99
5055734,草、唱多的害我站岗了,-99
1458064,公司的角膜,-99
848543,对于这类公司的高送转,-99
1372899,没人买的后东西,-99
1199400,垃圾公司，不分红，不转增，吃人不吐骨头的货，,-99
4025604,周五解禁。。。,-99
4384181,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3631143,这是荡秋千票,-99
1716297,600515:海航基础第八届监事会第四次会议决议公,-99
5007227,603655:朗博科技首次公开发行股票招股意向书附,-99
322175,散户已经割傻掉了，有戏,-99
4214054,603067振华科技空头走势，短期小反弹没有操作的,-99
4718549,20倍PE的频率上升,-99
3743924,公司1953年的每股盈利为4.13美元 ,-99
741290,公司业绩的提高。,-99
4849747,贼老总，天理不容，减持，别的公司增持都耒不及,-99
1503559,招商蛇口20150-001公告。,-99
1700358,在深港通、养老金及房地产资金入市预期等利好推,-99
1749290,大盘下跌收盘。,-99
4859909,sb  你就不长吗,-99
2694752,狗屎,-99
4758849,给个机会跑,-99
1376089,中联重科：国企混改+行业景气复苏，目标翻番,-99
2082163,国家加大了对房地产的调控力度,-99
5068189,垃圾股，周一还要跌！,-99
