,content,mark
2818782,紧跟美联储步伐 香港金管局上调基准利率至1.75%,-99
2260818,，提高发行审核工作的公信力方面发挥了重要作用,-99
3463784,三千四百点都到了大平间还是这个价我拿了你一年,-99
1396006,一个字：买   二个字：快买   三个字：持续买,-99
3613854,底部放量、下周初机构自救、注意减磅,-99
2393010,解禁的消息都是前期消耗的 现在不算利空,-99
1036080,今天的龙虎榜非常有意思。我先来说说对倒出货，,-99
4267211,603098关注,-99
3982060,退市吧，钱我也不要了,-99
765984,这股是万年吸筹，万年横盘。,-99
849923,看不到前景和希望，想辙底清仓销户了，今年初到,-99
26048,逃散模式开启。,-99
179693,用户369309,-99
3945297,明天继续在拉升中离场。,-99
4327864,主力昨天冲了一下没冲开封单，今天明显已经无力,-99
3077303,都是尾盘拉的，所以等尾盘再看，没意思,-99
760733,南铝是咋回事啊，业绩不错啊，为什么老是不涨，,-99
1428360,回光返照，明天大跌要开始了，别给点阳光你就灿,-99
3055912,垃圾中的战斗圾,-99
3854448,一天不在光大。。。竟然涨了1分,-99
5508869,明天干干干，不涨直播吃屎,-99
3930925,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
655630,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
1643989,勃起,-99
1579815,考虑到前述1962年衰退期间新普通股的社会购买者,-99
576140,对虎啸拳越来越熟悉,-99
245205,还要砸？,-99
4882350,幸好跑了,-99
3550920,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
4414988,一度看到希望，可惜[傲][傲][傲],-99
3634615,北平的半文盲傻逼。，十多年前的信达，华融，债,-99
1723761,最少还要在底部趴上三个月 到时大盘行情不好 那,-99
4368459,不是唱空，有种感觉此股要下到八十元左右，甚至,-99
336827,对于高换手率的出现，投资者首先应该区分的是高,-99
4421146,每股年收益1元多雄安一带一路中国制造2015军工,-99
146248,老马失蹄了，联合这回你算是坑到我了，我卖了,-99
84162,别了！东电,-99
318498,明天开盘就卖，我怕闪蹦,-99
55405,华夏银行走势弱的原因是华泰证券出研报，让其客,-99
5227471,603808:歌力思关于公开发行可转换公司债券申请,-99
639712,居然能买错股票,-99
3884360,原始股东巨量减持，大股东增发打压股价，东方证,-99
4850763,新客户订单上量，营收大幅增长，毛利率微降,-99
4291211,2017年9月8日，上海中科润达精准医学检验有限公,-99
4032387,看盘面似乎没有什么人想买贵阳银行。,-99
534794,不久就会创历史新高,-99
2746919,炒股有风险，卖票需谨慎啊！,-99
376475,请求翻红上涨！大家都配合一下[傲],-99
1025965,起飞个鸟，现在是涨指数，50在涨，远达就不会涨,-99
4537448,快了，快到20了，可以下手抄了,-99
3266947,陕西煤业业绩增长超过十倍！预计上半年盈利54亿,-99
1443798,董秘是否特忙？董秘是否要及时回复互动平台的提,-99
3382277,越是推荐，越是危险，错在不是推荐，错在不是好,-99
3297532,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4154644,603033三维股份,-99
5548153,尾盘暴跌～～,-99
5126973,《京华激光》签友过来看看你们    你们加油护板,-99
5120283,603721:中广天择关于财务负责人辞职及聘任新的,-99
3997048,看我的名字，你怕吗,-99
744496,据传福建人善于搞十送,-99
5529799,无疑是一只值得投资者中长期持有的股票,-99
3435536,601028:玉龙股份关于拉萨市知合科技发展有限公,-99
293836,央视网的大股东是中国国际电视总公司,-99
4088839,可靠消息，创立集团股价肯定是不会涨的，公司高,-99
4873438,8888哥，你来了我就放心了[鼓掌],-99
4455230,说了35往下买买买的，该走的目测都走了，割肉的,-99
199475,南京高科(600064)融资融券信息(11-02),-99
2082343,金枫酒业(600616)融资融券信息(12-27),-99
5110648,塞力斯利空出尽,-99
4106776,速看，看涨,-99
3294288,大反攻开始！,-99
5070518,央行缺少独,-99
1647152,大小非减持概念股.。,-99
5177647,早上又割肉一点买了跌幅大的,-99
5231790,砸开板不是要命的，恐慌跟卖才是致命的！,-99
1701608,而当前大盘,-99
2655544,人材，天生的蠢材！现在卖的的确很有钱！典型的,-99
3953425,耐心等待上车机会。,-99
3271585,老师，废话不多说，现在知道你的实力了，跟着你,-99
2708413,友好社会,-99
5011412,603656:泰禾光电2017年半年度募集资金存放与实,-99
2757352,全部自选股，就它一个绿，哈哈,-99
2311998,不见贵人买，只见傻逼卖,-99
724625,今天还是钓鱼，诱傻散,-99
2955792,就会快速死叉变脸,-99
3802143,带坏了中字股,-99
1214383,6.30卖一半，免得又下克了。,-99
5557763,沙壁看看市场？你入土了啊,-99
482245,中青旅大单在作死，昨天21.30元抛出40万股砸盘,-99
2496658,5.85附近可以逢低建仓，做个短线定有收获，不能,-99
5410880,苏波特21就算高点了,-99
1453772,同程度上涨旳涨幅分别,-99
1411972,我认为当恐慌情绪结束、市场稳定以后,-99
3463418,太平洋融资余额23.22亿元创新高,-99
2227133,跪求多狗买入，请不要只会放屁不会买。,-99
3569237,有一个主力,-99
5071529,又跌了，s,-99
3449383,又要套了,-99
1158167,2月以来公司股价跌去45% 接近腰斩。公司层面以,-99
5429680,越套越多。亏损在扩大,-99
2990926,第一个基因疗法获准上市,-99
2787411,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
3228660,600960:渤海活塞关于归还募集资金的公告,-99
4248504,而主板也在3065-3100点多次出现重要,-99
2888928,新华传媒(600825)融资融券信息(11-01),-99
2676971,还好上周五,-99
2921323,湖南资深股民,-99
5205609,珍惜筹码。股东手上的筹码比例是97.82,-99
1069089,海天一年利润就能买下半个恒顺醋业。,-99
4474006,[不说了]7.64都能被套。也是醉了。看来只有更低,-99
2751824,具体操作坚持大涨卖，大跌买,-99
5040202,明天低开机率八成，也不排除主力逆向思维，拉升,-99
3319408,朱重庆  好卸职了,-99
2222252,祁玉民就是个十足的大骗子，申华就是个骗子公可,-99
4019348,什么意思？重工今天签了36亿合同居然不公告！！,-99
556336,快跑  去三板的节奏,-99
442061,潮湿的心,-99
4719469,[不赞],-99
782554,是不是华为要借壳上市了,-99
3896182,上周就是狼山高点，发起猛烈攻击，八格牙路,-99
1129780,怎么感觉这个走势跟一汽夏利一样呀 别哪天临停,-99
4375323,又说人民币升值、纸价涨、环保又通过，股价却跌,-99
3556405,铁路可以涨了,-99
3611578,宁波佬出货啦！大家快跑啊！,-99
1928701,大盘要调整到8月底,-99
2298180,究竟戥子、算盘从没拿过,-99
