,content,mark
5315720,这不算尾盘拉吧,-99
4670611,请问，日前有报道称苹,-99
1929754,大家好,-99
942090,坚决买入玲珑轮胎旳自,-99
5086312,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
2875181,砸盘你好，砸盘再见,-99
2898731,19.7买的会不会被套。,-99
916356,理想是丰满的，现实是骨感的,-99
1750334,真不要买了，唉，现在是卖，不是买。,-99
3408058,垃圾 ！！！！！！。,-99
4721361,下午不放量。都得死,-99
5490083,垃圾，尼玛,-99
1277111,虽然混改概念等板块走势活跃,-99
777946,比如QFII制度改革，,-99
317045,超级大垃圾、屎、屎、屎,-99
4114264,深股通第一套,-99
482084,哥喝的不是酒,-99
3017250,发表于 2017-06-21 11:02:05 股吧网页版 董秘直,-99
