,content,mark
1762527,这是玩谁呢？我清仓你使劲涨,-99
3773455,期待跌破12元，建仓时机要到啦,-99
2618604,利好出货，垃圾股，垃圾股，8元见。,-99
2754057,不到60我是不会走的。,-99
1962269,突现10年罕见信号！疯狂暴涨正式开始d,-99
1394892,欢迎场外资金进场，抄原先垃圾庄的后路，干死狗,-99
1077334,折腾半个月 不够一天跌的。,-99
1294466,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
761073,又显1300单,-99
209904,大通参与竞拍天津力神股份应该会搞定，与瑞闽合,-99
542657,ipo造就了多少个疯小树。,-99
2845230,昨天尾盘买的，先卖了，赚个板知足了,-99
417032,浙金信托与世茂集团签订战略合作协议 2017-12-1,-99
252151,自有资金买澄星李兴票很倒霉融资者买倒霉全家人,-99
4248337,收到短信，说两点半强势拉升，发贴来标记下…不,-99
4625562,煤炭、稀土、小金属、石墨烯、钢铁以及近期火热,-99
4359621,今天换手是顶了，以后换手都不会高今天，那么明,-99
4891250,我操，创业板涨那么多。你不到两个点，啥意思？,-99
5143506,傻庄看你怎么出货，你肯定会拉高出货的，你要为,-99
3053294,欧美大跌、我怎敢独涨,-99
1804329,能不能让股民高高兴兴的过个节！难道我们买股票,-99
1961061,明天会有一波大跌,-99
1337487,金地集团(600383)融资融券信息(10-17),-99
881745,请董秘回答问题是正面回答：请问贵公司是否放弃,-99
5189051,你娘的威龙，病虫一条,-99
447741,隔天一封举报信，你做到了吗,-99
2461396,凤凰股份(600716)融资融券信息(12-19),-99
3251036,"就看今天走势，板块10日,30日线压头，刚刚站上5",-99
2592349,发展？呵呵，发梦吧！,-99
2862932,太没有意思了，涨都涨不过大盘，跌起来都比大盘,-99
5489340,还买的到个锤子,-99
4875441,特大利好\t,-99
527027,问味道怎么样,-99
2728391,鲁信创投(600783)融资融券信息(07-24),-99
2034421,周一怎么走。,-99
2480120,600900:长江,-99
1934691,大小非减持概念股.,-99
308042,该卖了！明天接回！。,-99
5389184,“技术分析”与所谓“政策市”,-99
5216207,重大利空，因此不涨,-99
3312618,每个周五与周一都的拉指数，为了发X,-99
3516067,如果是该下跌了。,-99
801451,太可狠的卖盘，沧州大化。曹泥吗,-99
1996669,东吴证券(601555)融资融券信息(06-16)p,-99
1082671,万华化学12月停盘，原因暂不公告。,-99
901471,神牛炒股股票信息：大盘还在反弹途中,-99
2518735,中国高科(600730)融资融券信息(08-24),-99
4662945,今天只要站稳五日线，明后天就能向十日线发起攻,-99
3492742,日低开震荡下行尾盘收一根难看的大阴线，中小盘,-99
5104983,你还涨了一分我赔一分,-99
2895274,其中很重要的一点就是,-99
5352748,"博瑞传播(600880)布局""传媒+金融""",-99
1523219,买回了，踢高了两角钱成本[哭][哭][哭][哭],-99
385621,必要是有人提前知道了！否则股价已经快到9元了,-99
2223225,600653:申华控股重大资产重组进展暨继续停牌公,-99
3276683,宝石花开，群芳失色,-99
961672,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
3312626,方大灰素，唯我独尊；宁波港也来个看看,-99
4708228,北京全方位支持雄安建设,-99
2685848,股价就是公司现状的真实反映，格力为什么涨，因,-99
2852730,大盘回调好了。还是要看安信这样的指数股，安信,-99
5396917,别的次新股都翻红了,-99
5393405,可以看看前期，留长上影，后几天的走势，百分之,-99
2270613,证监会什么时候发问询函呢？,-99
4267449,[俏皮]我猜要涨了,-99
487445,跌破9块就毫无价值了，9块只买2成,-99
2007845,周一要么缩,-99
1158315,小散就是命苦。一大早就说不要买，就不听，早上,-99
1321870,全部涨停！死死封住！,-99
3561548,实战炒股口决： 十四工作线，来回做波段；突破,-99
3030812,全世界都知道小梅很贱,-99
2872097,MACD死叉,-99
2786943,日本 2月国内企业商品物价指数(月率),-99
4733592,下跌动能充足，今天大盘这么好，可能微跌一点，,-99
2233242,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
985912,今天居然主力净流入是正的,-99
4141526,叫主力洗出来了,-99
2887679,上海板块我只认益民,-99
689580,你们已经成,-99
1189332,还差5毛这一次目标3100点,-99
3720661,甚至像10月那样的反弹行情都难再有,-99
2340643,真垃圾，浪费行情！,-99
112451,到此一游。此股走得真费劲，散户的干活,-99
3985311,苏垦农发 跟瑞斯康达 有鸡毛关系,-99
3694765,兴业证券从没强盛过一二次、一二天[摊手]！,-99
4607190,傻逼庄，直接砸，不要拉！看你的能耐到底有多强,-99
3100625,煤炭股怒了。,-99
870579,后面一路向下将缺口补掉j,-99
5222123,太弱了，涨6天，不够半天跌的，真是没有前途的,-99
3299980,从银行券商，以及一些大家伙的形态上看，他们会,-99
452920,下面的买单永远都成交不了，说明都看好波导。拭,-99
3913832,狗娘养的,-99
1697644,你也是地产股好不好,-99
4817562,0.15元左右,-99
446895,经营分析里有黄金批发，这股算不算黄金股？,-99
268106,人无论我们多不愿意,-99
2642296,为了几分钱，又打打杀杀的，不累吗,-99
5343015,卫信康也涨停了，牛啊,-99
5384941,全是尼玛唱多小水军，有意义吗？这个票没人玩，,-99
544513,感谢大龙，中签一只，希望你还砸下来，我新股出,-99
815064,冲啊，你们快买啊。,-99
470856,军民融合可能加速。9月22日，中央军民融合发展,-99
999359,我全仓买入！,-99
4653880,安徽商人厉害，股份公司不厉害。,-99
2273841,8.61走的。就赚了2块钱。然后就这样了,-99
2541844,甩渣渣[胜利],-99
4893059,地素时尚股份有限公司首次公开发行股票招股说明,-99
1727495,即使条件很差。,-99
414169,底部强支撑是14.3元，骗孑都逃了！,-99
2122102,繁杂了,-99
774813,今年3月开始进600611，当时是6.4左右，觉得这货,-99
1411169,[清醒]事实的确如此[小心]j,-99
5183098,反抽，还要跌，小散，减仓,-99
4602776,这个月29号吴江银行3.6亿股原始股解禁.发帖留证,-99
3243182,跌不需要理由！接受命运吧！,-99
4220539,风险来临时的及时规避能否把握 哏上教你如何规,-99
3178766,新三板第一股，必将个板，重点关注,-99
1135606,热点难于出现,-99
2501896,SB了吧，死股一个,-99
5275974,111元已入手，再跌再买，不到150不出手,-99
982646,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
4218125,被套的肯定没看贴,-99
1278427,磨死人。,-99
2311369,太可耻垃圾了，一年跌了70%，指数创了新高，股,-99
