,content,mark
4777599,等跌停等了一周多了,-99
1540766,改成洪城基金[哭],-99
1987285,这样可以取,-99
2937461,新三板三类股东清理催热“解包还原”业务,-99
2001802,加仓,-99
4684292,看不懂了，公司没什么问题啊，怎么跌成这个样子,-99
4945324,大股东增持就是其中的五大选项之一,-99
545511,4.9正好压力位，今明两天不突破就是砸盘,-99
5389181,回家哈哈哈哈哈哈哈哈哈哈哈高科还该不该,-99
4272862,还有210名上市公司高管减持了1400亿元,-99
3005294,卧龙地产否认重组后控制权转移 暂不抛弃房地产,-99
4415063,看好风景树，风景树栽培看好，谁要树苗的可联系,-99
3212349,这货底部发力了,-99
2289955,受惠政策推动 中国忠旺这类大力发展智能制造,-99
841179,五穷六绝已经过去，七翻身是否能如期到来？,-99
3553294,我学会了只与我喜欢，信任和敬佩的人一起开展业,-99
3187561,收盘能有11元多就好！打到10.08元拉新11.32元,-99
159575,具，储备政策许多还没有用。我们的财政赤字率没,-99
2739155,蚝油手撕包菜,-99
1192635,600340:华夏幸福关于下属公司竞得土地使用权的,-99
3852968,回光返照，大家各自珍重w。,-99
2890904,本周还剩下周五一个交易日,-99
3503879,以茅台为代表的漂亮牛,-99
1459270,如何通过换手率判断股票行情,-99
669650,大幅低开,-99
4418723,财务报表造假，骗子公司,-99
1118591,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1569568,六国化工(600470)融资融券信息(07-27),-99
879641,李玲觉得可笑。,-99
706672,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
3808560,拉一点继续出,-99
4024226,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
1450637,没有常识,-99
868027,用户总看逢秒,-99
2627749,煤炭股里最垃圾的,-99
1756385,又洗出去一波我就安心了 明天安心数板,-99
63357,压盘太厉害了！资金都不敢动！,-99
4626590,明星弟：银座股份庄股还是机构股？缩量压盘出货,-99
5297379,哈哈哈我中1仠股就不买,-99
3536983,20倍市盈率100元股价的兴业银行 指日可待！,-99
4059898,强盗逻辑和市场逻辑！,-99
4051556,莫非闲人想吃回头草？,-99
5329352,这鸟不是好鸟，是凤凰。,-99
3852300,小散太多，没法涨。,-99
4153718,不用看了，放着就当这钱被强盗抢了！！！,-99
2532946,投资者索赔不断 29人起诉公司虚假陈述,-99
4343758,你妈逼的有点出息吧,-99
2103383, 英雄是时代的产物，龙头是行情的需要,-99
124961,今天太多股份涨了，银行股必须跌,-99
2647982,不让增发公司只能破产。破产前减持。,-99
411573,开始潜伏持股，小单，控制仓位，不着急,-99
5542417,散户们啊，锁仓待涨不就行了吗？还折腾啥啊。,-99
3133567,不见外部资金坚决不回头！拜拜,-99
4987638,603633:徕木股份关于公司及所属子公司2017年度,-99
1941846,今日大盘收红,-99
4998767,"幸运的缩量,法兰泰克 牛了",-99
1576983,满仓收割交割单 创业板市盈率23%,-99
3028115,反弹结束，继续探底,-99
2958363,哈哈哈 下午翻绿还不到30秒就跌不下去了 我孙子,-99
3010594,发改委印发《加快推进天然气利用的意见》 天然,-99
341130,[大笑]醉剑牲先是爪抽筋，然后全身抽,-99
209847,16.65买，明知道赚大钱的机会基本短期不可能，,-99
1161390,本，就跑，,-99
4148934,看看平治信息,-99
1700088,明日股市三大猜想及应对策略,-99
829296,代地下股票配资批量重生,-99
3956788,散户已没底裤呀，国家队就拉大盘,-99
3954153,广电运通(002152)融资融券信息(08-01)。,-99
2586029,今天要跌，赶紧出手吧,-99
3683047,cnm你还有底线吗？,-99
477086,奇怪,-99
3768153,今天选择走的，明天没机会回来了,-99
1365080,鲁泰A(000726)融资融券信息(07-20)。,-99
498156,7月27日人工智能板块涨幅达2%,-99
4497669,看多朋友们！咋想？,-99
2821245,我10.45的成本，比我买还低的恭喜你们,-99
1318114,你现在不能涨…涨就有大单出手…不如跌个板我们,-99
1200686,msci成分股调整名单，继续价值投资主线，长江通,-99
3692154,《问询函》出来了。。,-99
3587309,601212:白银有色:中信建投证券股份有限公司关于,-99
4861950,回调没到位，耐心等待！,-99
456669,大单在跑，不要跟进，一日游行情,-99
2300371,不是今天过会吗？谁有消息,-99
5497445,尾盘纷纷收阴。,-99
243231,新疆天业明天高开快速涨停,-99
2297295,收评：减持新股没有达到市场期望值,-99
580164,太原重工(600169)融资融券信息(11-10),-99
3456740,卖了,-99
2600619,跌成狗了，。,-99
5217740,今天微红或微绿，明天再涨,-99
1661109,又有人需要追高了[大?,-99
400832,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3463822,看人家新南洋，东创的官僚滚蛋x,-99
380977,等待新基金打压加仓,-99
757627,已经明确清理散户出股市了,-99
1227183,都是接盘的，没动力[亏大了][亏大了],-99
3888920,上市应该达到16,-99
1354374,这次赶巧了,-99
4359265,"绝对价低业绩优异,盘适中,换手大主力进出方便!",-99
5366208,这波上涨会填权,-99
3012016,来聊聊人生怎么样[微笑],-99
4790341,去产能政策影响报告期煤炭市场,-99
2874355,删掉津劝业股票，不在关注，浪费时间[大笑][大,-99
3378610,601005:*ST重钢管理人关于重大诉讼进展的公告(2,-99
1435103,终结长达七年的连涨势头,-99
2558864,这股也真是奇葩。,-99
2747166,2016年4季度营业收入23.47亿元，净利润仅为107.,-99
2708747,本栏认为不妥，,-99
3072074,有道是。,-99
5445282,收盘价52.80,-99
3798453,大便一只,-99
370954,狗庄偷着跑，我找到了它了。,-99
5303175,关于11月20日风投的解禁股成本价格的说明，勿喷,-99
1428492,天下第一贱股,-99
4492898,603238要拉板了！,-99
331065,给这些吃泡面的套民 发点月饼吧,-99
4831925,短期内市场结构性机会仍大于趋势性机会,-99
1742176,海底线缆市场龙头地位稳固 中天科技：5G业务迎,-99
5315477,反弹初期，建议大家不,-99
881073,今天主力吸了三千万股,-99
1481516,盘感非常重要，有了它事半功倍，技术性缺口之一,-99
5008805,12月18日财经早餐：本周美国税改将进行最终投票,-99
2400364,沪指仍在3110~3135点平台上方,-99
1403651,行情这么差，帖子这么多，说明啥？,-99
4094945,哀民生之多艰,-99
2842899,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
544607,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
2765431,主力成本上来了， 宜宾纸业是不是可以买了，高,-99
1355571,其原因主要是市场认可新华保险的转型升级,-99
5346513,此股  真是跌的怀疑人生啊[亏大了][亏大了][亏,-99
333090,稳，比中石油还稳,-99
2869047,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
151521,601600中国铝业3.65进,-99
7515,揭秘：一汽富维600742未分配利润11元，中期有望,-99
1821191,避险的反而成了领头跌的。,-99
430069,自从上市还没送过股，期待中报有惊喜,-99
2675242,12.7尾盘关注  综艺股份,-99
5019728,不往上走的话分分钟下来二十个点，风险还是有点,-99
5282437,妖风阵阵,-99
4252980,听说主力被上头电话巜指导》～要求不要过份抄小,-99
2809553,垃圾,-99
