,content,mark
2141216,所以，今天我们《海洲实话》就聚焦华锐风电这只,-99
2696958,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3057536,建仓时机已到,-99
622433,开始表演,-99
4720115,不买皮阿诺错过两个涨停，反而留这里被套，不亏,-99
2037747,较大压力在点平台上沿以上；日线（.点）是多空,-99
1149482,兰太实业，将更名中国盐业，不信明天咨询下,-99
1263735,三哥的要日了，哈哈哈哈,-99
2117909,贱，货，的命,-99
3929922,上海自贸x。,-99
5297710,这垃圾真狠，天天亏，哪有这样的,-99
3827640,又来三友的翻身年了，目标24元。c,-99
4218879,投诉海气集团操控股盘投诉全文 附交易所投诉指,-99
2869869,药品涨价了。你还跌啥呢。机构出点力吧。。,-99
5133630,越跌越买，创业板里脱离板块走势 值得买的股票,-99
3580548,据不完全统计,-99
4792487,只见局促仄狭的房间内，数组食客充斥其间，边吃,-99
4841241,智大学生从事社会主义现代化建设的实际本领,-99
3531140,暴跌开始了，哈哈哈哈，你们都不信我的亏了吧,-99
2328344,大盘怎么走还不确定,-99
2521927,每天都是心惊胆战，明天又会出什么幺蛾子？,-99
934746,大运量宽体高架电车,-99
2253600,强势，杀进去，明天做个差价,-99
1623480,A市场目的清楚，纠结吗,-99
3761507,再不走来不及了！老乡！二点半,-99
3571731,创新低  就不要买！等放量再说吧！！这股就是绿,-99
2296582,不相信世上有魔鬼，该出手就不要犹豫,-99
5316873,什么股票，不知道为什么跌，也不知道为什么涨，,-99
4787601,想玩刺激的，来华森制药002907跌停的边缘。。。,-99
4402233,同样都是绩优次新股，这垃圾就比人家跌的快,-99
4576232,狗日的大规模减持！！！！！！！！！,-99
1051201,这股，有庄么。,-99
4437886,又被套了,-99
4489317,苍天啊！大地啊！为何我啥啥跌,-99
3140014,出版传媒 今年净利同比大幅增长,-99
678016,泥煤的，利好也装死,-99
1123581,振华重工(600320)融资融券信息(09-04),-99
4250496,空头（脑壳）被群殴/围观,-99
4619186,短线股，今天买进的明天低开直接都闷杀,-99
2744309,继续关注。,-99
5331604,股灾来了,-99
3185925,市场止跌企稳 机会就在眼前@低吟淺唱奔,-99
4109692,现在套了一毛了。还能解套吗,-99
1368249,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1321478,那大涨是不是出货呢？为什么总是过后才知道！。,-99
1166837,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
5394386,603903:中持股份:中国中投证券有限责任公司关于,-99
1687941,特钢员工精气神饱满推企业发展 方大特钢员工10,-99
752586,仓了吗？求,-99
4201399,我操 用得着这么努力的诱多吗？,-99
1000880,买入首商，不知能不能受伤，哈哈。o,-99
4435078,害死人的迎驾,-99
