,content,mark
4664136,今天这K线图画的很好，明天再画个手榴弹，然后,-99
640711,可以压得住,-99
337314,而新三板做市指数平收，否则新三板指数超越沪深,-99
5197882,怎么会这样，永队长心想,-99
1028054,有色涨你不涨，锂电涨也不涨，但不管是有色跌还,-99
1245066,明天拉升,-99
4813214,“稳”字当头，决策层,-99
4398741,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4404405,明天开盘110以下杀跌出货,-99
888257,我靠买了1万股套了[为什么],-99
3459106,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
3796754,集！,-99
2785540,宁波没啥好玩的，换了,-99
2476234,没下来，接不到,-99
3451001,马上大跳水,-99
1407879,私募江湖1223个基金经理,-99
214590,跑哦！托盘是坑，下跌继续中，连一个像样的反抽,-99
4471555,一卖就涨[不说了],-99
542264,这眼睛是看不见了  可心却惦记着,-99
3132210,8号：迪威视讯(300167)恶庄又坑杀一批散户！,-99
1659986,能否在前期高点13.93上站稳,-99
2017934,可口可乐中国接盘朝日，入主青岛啤酒,-99
4810316,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
2436569,利好频传助推OLED板块走强 6只概念股获机构集体,-99
4078506,他峰高,-99
4417510,狗庄东一定,-99
507571,绝对洗盘中。。。,-99
3926462,昨天10.3进的2万股，准备今年年底之前股价到30,-99
1178115,公司公告说德国分公司上半年已经实现盈利，请问,-99
418977,人长的清秀漂亮（因为要招徕客户。,-99
1695161,大盘一涨就压盘!,-99
4472979,哈哈哈哈 继续赚 买雪峰就是赚钱任性,-99
4637731,大盘都上天了，你还在跌,-99
4101514,样图\t,-99
2920620,而且也便于管理层有更多的精力。,-99
3580943,格力电器套牢投资者的可能性很小,-99
2884429,没见过这么烂的股庄家！就会洗洗把你家的衣服都,-99
2117541,好久没北方北方见了什么角色呢,-99
1044231,佣金的那些猫腻你知道吗,-99
591465,上海贝岭(600171)融资融券信息(09-11),-99
2799788,福建水泥(600802)融资融券信息(09-15),-99
5303888,医药蓝筹中的垃圾,-99
543507,2017年7月21日  星期五 A股前瞻大盘直击 2017年,-99
2538674,还得熊三年，,-99
2273850,出货花了一个星期,-99
1129311,地倒天，这是要逆天,-99
274913,很多上市公司在卖房时都是将此作为理由的,-99
4432862,准备上车,-99
426544,以后还有好的行情吗？,-99
4960617,雄安新区四只水泥股，就金隅股份属乌龟吗？我就,-99
3181664,月日黄金原油技术分析,-99
2301068,嘿！茅台都上700了！你还是这么怂？,-99
240159,吃相好难看！舔着个逼脸在吃！,-99
2086772,震撼非常,-99
1515494,拜拜了。,-99
3427433,因为国家队的中长线布局所带来的高收益也是投资,-99
3945833,怎么不见555来维持大局，明天有什么大事发生,-99
3838892,重要人事调整,-99
3171664,二是体制套利,-99
4859932,今天发工资了，9600元，可以买600股。不过今天,-99
4063690,“黄金龙骨,-99
3447624,这庄压不住了,-99
3323725,我真的扛不住了，我就是一名普通的打工仔，每个,-99
243691,天天跌个不停[哭],-99
4869314,议从业绩与估值匹,-99
2403147,今天大宗交易表面庄家还在突击建仓，股价暂时在,-99
1485273,还要跌 看好这垃圾的垃圾太多,-99
5369622,啥叫婊子养的？看新澳的庄家就知道了。,-99
1571825,有大师算到今天会大跌～,-99
2852467,只要有反弹，必然创新低，立贴为证！,-99
2160636,老乡们快回来吧，我们不拿你们一分钱,-99
3560827,上证调整。至于是不是，明天再说,-99
866163,谢谢哪个谁，今天帮忙拉上去，要不今天套了5.69,-99
980510,第一种可能的解释是 。,-99
566634,中石化系,-99
2786141,不开盘，是研究怎么能。,-99
2441451,震荡3到5天，可以做T降低成本,-99
3629119,希望上面没撤单的小散午后来得及撤单,-99
166994,狗庄 你他妈怎么还撤单了。,-99
3689788,资金每天都是净流出，啥意思,-99
521151,宝泰隆都涨了你还在拉稀,-99
1772872,人家挂单正常买入。你有股票就卖啊！。他是看不,-99
4022611,万手哥砸！,-99
831517,涨不过板块！跌到跌的过[大笑][大笑][大笑][大,-99
2822903,大盘这样敢买吗小心吧伙计,-99
1666278,关注绩优价廉资源丰富的稀有资原的600123吧！！,-99
3247655,试想下一个自己不操作个股竟然在那大谈操作心得,-99
4530643,昨天刚进1手，今天就这样搞，几个意思。先来个,-99
5136287,29出了，今天跌停!利空!利空!大利空!买了金轮份,-99
4587216,换英联股份,-99
5365966,从各项指标来看，该股行情短时调整后将会继续向,-99
4944957,艹，有大压盘，明显不上涨。去死吧。\t,-99
2420309,快砸一砸吧，埋伏在5.95元附近。,-99
217511,要想涨就没有重组，要重组就不会涨。所以，想等,-99
396252,扶持和帮助。,-99
2927295,当然市场的赚钱效应还是在国企改上1ob,-99
1304391,短线不建议一直盯着，长线参考002415，价值总会,-99
4435008,老子不卖啦就卖3手,-99
1008088,10.65收盘,-99
4274950,*嫩雏小庄，跟本老爷斗绝对没你好果子吃，嘿嘿,-99
2738754,枣香小馒头,-99
1775371,认赌服输 割肉离场  豫股不行,-99
3979424,广告越多说明银行越好，垃圾股不打广告连名字都,-99
2761557,无奈,-99
2744604,坐等跌5%m,-99
