,content,mark
263167,仍在年线及5日线下方,-99
1998546,这无量调整能磨这么多天，厉害了我服,-99
1754974,这礼拜过12元,-99
2943942,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3036471,买了这股真是有眼无珠，失败。,-99
2084090,如果大盘作乱 此股是?,-99
2015654,我凌霄肯定,-99
4764035,超大屏还没推向市场，,-99
476550,重要事情说三遍 空包弹 空包弹 空包弹 散户千万,-99
4282229,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
3671485,放量大跌,-99
5195209,从电动车到新能源汽车,-99
614253,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5378294,筹码重分配，换庄换人，长线者不动,-99
666534,都很谨慎的样子。看看指数如果长期这样多好,-99
4669432,删贴子能力蛮强,-99
5132945,业绩不好的原因总结,-99
2671276,是谁在打压股价,-99
1390185,啥时候出半年报啊,-99
348467,最近莱钢是被主力抛弃了,-99
3945697,涨停程序启动，快上车,-99
3536954,对于兴业银行，只有一个，就是越跌越买！跌到14,-99
927898,酒精勾兑的东西股价要炒上天。,-99
5156402,次新股 反弹了，下午涨停潮！,-99
1673977,坚挺的华丽,-99
1791914,有文细棠在，机构绝对不敢抱团取暖。,-99
3570414,谨防冲高后在杀回马枪！,-99
5168189,来拣点垃圾,-99
3649226,不参与，360做得太狠，要做的，自己考虑有对手,-99
1198823,争议讨论近二十年，西咸一体化终于迈入实质推进,-99
4335408,春风动力主要生产智能电机自动化，此股下午将出,-99
2968986,下星期一中央经济工作会开幕！ 这周五晚上开核,-99
2608055,"六月的蓝筹,七月的小板",-99
1535436,哦,-99
1315586,有意思吗 垃圾,-99
110030,白洒是用来喝的，不是用来炒的,-99
5390037,不耍买进还有负一楼。,-99
2516629,融资杠杆风险大还是自由交易风险大？,-99
4290424,估计还要往下跌，下跌空间还不小。,-99
5384428,真安静呀！,-99
1433553,小庄家中4个人了，哈哈，砸啊，砸到9.5,-99
3736240,咱也炸一下呗,-99
427219,特大消息:背时拍卖买此垃圾已亏21000万元，融资,-99
4980498,创业板要调整了。,-99
1734013,今晚紫学公告重组进展，如果对应展锐的话文一今,-99
1781657,公司大事g,-99
1226210,砸砸砸。,-99
2085631,雄安跌的时候是雄安，涨的时候绝对不是雄安，连,-99
3697900,神经病勾庄吃错药了,-99
1669612,这畜牲、全球也找不出第二个,-99
2710076,水井坊历来都是快跌，慢涨。垃圾主力没办法。,-99
82467,这种股票没有什么好关注的,-99
3112465,600882,-99
1633227,增发,-99
4116097,涨一天，跌4天,-99
4934739,弱市下，次新腰斩股必将到处都是，京华激光，35,-99
5429834,快跌停，我好补仓,-99
2773120,[增持评级]国电电力(600795)季报点评：三季度业,-99
3714200,A股比港股贵到天上，A股就是超级垃圾,-99
1681061,小样，玩不死你 。哈哈哈哈,-99
3990173,今天恶心狗群全被关了[鼓掌],-99
2710412,水井坊艰难小涨，接下来暴跌时代来临了。,-99
5040308,水产业不景气，天马变海马！,-99
632715,生益科技(600183)融资融券信息(08-28),-99
1796003,主力啊，“专骂耍逼开关”的嘴你们用502胶水封,-99
5492417,中农立华12月13日加速下跌,-99
13590,达成一致上涨需求,-99
63915,阴五天，明必大阳，14号中央经济工作会议，两板,-99
4813911,三十六计都用上了,-99
2268095,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
4743359,换手率累加,-99
2905259,出来混早晚,-99
1158526,狗主力操他妈去了还没回，二周之后才能低搞。,-99
436832,第一大股东变更为陕西延长石油集团，持股比例69,-99
5290806,割肉疼不疼，要跌早跌下来了，你们不是跟空头一,-99
4958620,入,-99
4264017,模式一直困扰铁总企业,-99
874355,不是有熔断,-99
112233,跟我一起买进,-99
1468313,拐点是啥。,-99
852656,白,-99
1072621,"刚涨马上就走，前期就算白守，,小心鬼托",-99
2544916,热泪盈眶,-99
2253531,这波涨到35应该没问题吧，跌了真么多了！,-99
1274413,看看人家中科三环的主力，砸的那么狠都能接住,-99
2346002,在高铁的冲击下，感谢公司领导提出新增长点构思,-99
5034000,新股开板一旦有效击穿二十日均线，弱势行情就已,-99
3629737,强烈推荐探路者，股价历史底部不到7元，户外龙,-99
4446819,不正常的市场除了跌还能怎样。假的,-99
3557303,中国铁建的控股股东很不像话，中国铁建的股价很,-99
5146605,岱美业务透视： 1、毛利率连续上升的原因 a、美,-99
5433212,底能有多高,-99
4029096,今天收盘必须站在5.75之上，才有再度上涨的可能,-99
194406,能不能连长几天。,-99
4701295,两天洗盘、周一高开必涨停、哈哈,-99
4305864,红蜻蜓没技术核心，就一卖鞋的。美成长空间,-99
3755645,第四浪涨潮开始啦！怎么也得五浪吧！,-99
2108773,睁开眼吧 挥手上吧,-99
5365895,热点追踪之64：新能源汽车迎来大利好,-99
2585992,我爱车车这人人品极坏，这么卖力的宣传大控，大,-99
1930647,3600股已卖，成本价就不说了，主力可以拉涨停了,-99
5197549,603788:宁波高发2016年年度股东大会决议公告,-99
452064,狗庄压单。没救了,-99
4914565,《一句话快抄底：招商蛇口 001979  华夏幸福 60,-99
1675174,这波杀的很，居然跌到上升行情的0.809%位,-99
255494,关灯吃面,-99
4478153,住不发生系统性风险底线全力支,-99
523496,4只锂电池股涨停，放言重组转型为锂电池的骗子,-99
466678,14个项目集中开工 总投资298亿元,-99
2125925,继续放一次量吓跑散户。,-99
2480838,這狗庄還没吃飽,-99
1151266,我的思念就如同那海水波澜,-99
3606347,只要托一多，股价必滑坡， 但凡顶旧帖，行情准,-99
4110568,爱普股份的短期看法,-99
4349703,新闻天天有，股票天天跌。,-99
4842369,说员工持股的，员工持股规定一元一份，贵人鸟共,-99
561098,向上打开空间，跌不下的，4.91增发已经成定局,-99
301676,可怕的52,-99
1162290,宏达股份(600331)解禁股信息(08-28),-99
236565,大家都着挨板吧！哎,-99
1068651,所以不存在A股便宜，让外资抄底之说,-99
4335945,照这个趋势，跌停都有可能啊，吓人,-99
784770,格力电器之所以让投资者短线套牢,-99
3239971,今天全天最低点6.9报收，可以说是惨不忍睹，2市,-99
250165,宋都股份(600077)融资融券信息(08-14),-99
2062901,毛利率还不如周大生（002867），股价还好意思超,-99
1532770,金价周五再次突破1300美元关口 ，创近期新高！,-99
5171151,股是个好股，可惜了,-99
117849,让凝听的,-99
3517599,跳呀,-99
4143317,明天估计又是低开直接套人，不见红。这庄太恶心,-99
1229365,我终于被中国股市消灭了…… 今天两支次新股都,-99
3242946,签署南宁森林旅游圈项目框架协议书，坚持优质绿,-99
3043564,激情反转,-99
2069733,缩量向上，明天怎么看？,-99
3580781,不怕洗,-99
3277100,最后两分钟吃完筹码，主力就是聪明,-99
894303,今世缘(603369)融资融券信息(08-11)。,-99
4708209,均线成多头排列，已经反转。23.50上方压力在缺,-99
2331877,缩量意味短线将变盘选方向.而主力惯用手法是在,-99
4639734,高空作业平台行业龙头，制造优势打开国内外市场,-99
5021411,有人忍不住动手抢筹了。,-99
167120,该走走，该留留呀。,-99
3757849,相信下午翻盘！,-99
4908875,减点仓吧,-99
2297471,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
2128534,在上市设计院中股价最低了,-99
2940509,庆祝舅伯进入60日新低,-99
1090897,国中水务被借壳,-99
1183850,打压股价低位增发,-99
1326333,跑了又回来了！有点晕[滴汗],-99
2323030,需要做T降低成本，目前成本12.25,-99
2272880,在说老板,-99
15265,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4741254,看你爷爷把信维50%换成绿盘的上海机电,-99
5205624,另一种脚也创低点，看看47元。,-99
