,content,mark
3588843,白银有色再起风波，这样的变动真是出乎意料！,-99
216035,600068:葛洲坝关于2017年第三季度新签合同公告,-99
3666405,"打破5.5,,就看5.2了。",-99
1567080,狗庄致我于死地,-99
1053492,ST南化12月14日盘中涨停,-99
2600544,38.88冲,-99
565939,今天跌，公司违法操作，垃圾,-99
880335,被中国股市,-99
1467913,草泥马比！又站岗了！,-99
3200959,目标价,-99
2137433,百联股份(600827)融资融券信息(11-07),-99
5015695,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
581791,逐渐成僵尸股,-99
1695292,终于不在留恋，卖掉了天富，没意思，拿几年还是,-99
4940870,个股依然是未能走出太好的局势,-99
5262310,一直跟我一起 不离弃,-99
1580442,还有这鸟股的，反着做的,-99
3190390,11.47进的，怎么死,-99
998663,买次新股,-99
2543523,冲上天也不得钱,-99
3858977,这其实是不难理解的,-99
3205791,破发行价，离破净资产只差几个交易日的时间，下,-99
4009524,利空消息来啦。,-99
2263756,小诸葛，你一会献花一会吃屎的干嘛呢,-99
3824628,601689:拓普集团关于向子公司提供委托贷款的公,-99
3477279,周五尾盘砸盘是傻逼操盘手的一贯思路，但是又能,-99
2861287,铁路混改将以试点的方式推进。,-99
3819007,呀,-99
1531358,世界铂金投资协会：2018年铂金市场供应缺口料急,-99
1053969,全体股东应向全否之类讨赔，他无票唱多，鼓动高,-99
573608,难道昨天说券商要补涨买进是被骗的？,-99
2528591,梦冷黄金屋,-99
996441,跌出黄金坑，留下买路钱！,-99
1492732,两点半准备开始跳水表演,-99
5175688,卖盘开始减少了 只有7500手不到了  10点30 结束,-99
3218049,致股吧里散户的一句话,-99
3241650,放量收这么长一根上影线，应该可以见顶了吧！上,-99
2757991,阿字还没说出来,-99
2936578,海通证券：2016年次级债券(第一期)将于11月17日,-99
3091805,挂了7.3没买到[哭][哭][哭]。,-99
2685679,人家都增持自己的股票,-99
3421035,3个点没问题,-99
2255906,最弱板块上海本地股，垃圾,-99
746925,16年9月27日浙药在e互动回复网友提问,-99
2072011,卖了平煤你买什么！坚守阵地！,-99
5267043,上午逆势上扬，下午发套套！,-99
2997878,不把龙建股份是建设集团子公司的这个属性改变了,-99
39745,我们用实力说话,-99
1397666,表现则要相对好一些c,-99
2717618,如果我们小散户都散了，庄家刚好能够低价进来,-99
4712662,电路版算高科技吗？对比同行价位太高，继续下行,-99
1138350,华发股份--继续看好,-99
1520289,哇塞东这烂,-99
4845582,你赢了，你爹死到你手里面了。狗杂种庄和公司高,-99
163896,烂股养生,-99
2931791,很好，终于给我在20.82伏击到了，万分感谢[鼓掌,-99
4072680,今天早盘很多44手，是试试盘子的意思吗,-99
4167382,看你这死逼能跌到哪去。。。。不管了,-99
2563850,绿盘报收，日他奶奶!,-99
4551343,纹丝不动，继续砸大盘,-99
3221802,实盘分亨,-99
2168530,李玲拿到了100块,-99
4117760,曹汪，退市吧,-99
2311253,300265周一庄家拉高出货，买进等于接盘。想知道,-99
4621373,我也试图改变,-99
5391765,值千亿刚起,-99
385508,基本面明显改善，秋林集团还是有一定实力的。,-99
192621,若一名律师或记者，在股价高时做空或卖出，找问,-99
5032617,又到了止损位了，MLGB！,-99
4716233,该拉升了，洗的差不多了,-99
3782106,还好昨天走掉了，不然不知道挂多久,-99
5496580,墨迹什么呢？,-99
928251,12就全仓了！,-99
5201442,这次是真底么,-99
3326713,赤峰黄金公告、避险情绪升温 京城金饰每克最高,-99
2855060,我要投诉这个吧的管理!与安信串通一气，坑害散,-99
2310121,周k线5个连续阴线，空头基本上精疲力尽，今天下,-99
3744359,央企重点领域重组紧锣密鼓 国机集团合并中国恒,-99
5273378,没进的不要进，进来就套住你,-99
3305416,600983:惠而浦关于修订公司章程的公告,-99
5162718,603758:秦安股份关于公司募集资金存放与实际使,-99
4950154,加拿大房地,-99
1630214,草泥马董事和庄家,-99
666968,再接再厉，拿下涨停板,-99
1189505,明年5g 手机使用暴发，此股必是百元股不买00288,-99
4696937,这吧里盘者无敌也是狗托，上个月在汉王科技吧里,-99
1394170,在东北特钢重整各方势力博弈的过程中，有人明确,-99
179442,放心明天巨涨7%突破11.22元真的没有再继续看多,-99
942648,已出犬利好 真不该卖呀,-99
1779439,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
2089120,来的财富增值效应，,-99
4490572,300528也要搞事情,-99
3614117,二十个交易日低于净资产，大股东将增持不低于一,-99
5144833,上午没希望看下午了\t,-99
3063353,天天发公告，天天都在跌[不说了],-99
2537193,必跌无疑！。,-99
1100122,继续吸进！,-99
3060721,没有丝毫士兰微精神！。,-99
2010192,继续技术面趋势：,-99
1964204,资能上涨多z,-99
3187692,贵州燃气的燃气销售是重庆燃气的1/2,-99
4857900,并择机从格力电器退出,-99
3715360,601515:东风股份关于拟发行超短期融资券的公告,-99
5110767,你怕了，我可没有 53.92全部满仓，下午涨停收盘,-99
1337982,收割了,-99
1489910,1:30开始冲66,-99
1621486,以前因为不懂啥是未来潜力公司，所以错过了好企,-99
3241276,复牌的新城投不下跌才怪 含金量明显少了。,-99
3890439,新疆玛湖凹陷区发现十亿吨级砾岩油田 系世界最,-99
5116780,环保最弱,-99
4008769,这回是真不好了，各路股托悉众登场，大家小心了,-99
3408871,长到头了头部己成如果大盘跌此股就要大跌了.全,-99
3346738,签到签到：难得一见红，可明天会不会又回去了？,-99
2451585,600713:南京医药:江苏华晓医药物流有限公司审计,-99
4433776,傻逼快跌仃吧好加仓,-99
1267097,这真是一个不要逼脸的杂种公司了。,-99
2113174,对于这样的走势,-99
3418317,每天跌2分坑人,-99
5022307,盘中观察上证50之罪孽,-99
5323068,特别是对那些三无题材类个股,-99
5222772,2017第一烂次新股[哭][哭][哭],-99
4883723,b庄,-99
2326104,主力成本上来了， 百川能源是不是可以买了，高,-99
3941318,五位数来了,-99
2699639,买,-99
4798725,使出河南人吃奶的力气，怒涨两毛,-99
5238451,疯子，不是涨停就跌停，一次到位,-99
952511,分点红给持股的吃口饭，也是积“大德”！。,-99
4571115,这是要跌停吗,-99
1237176,随着互联网技术的发展,-99
3175184,感觉这个票也还能涨旳,-99
1300110,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1942533,今天洗掉了好多SB，真棒！散户怎配赚钱？怎配与,-99
1366495,来把27.27500手砸了，来狗屎,-99
3261413,他妈的这个贱股怎么涨上去了，去死吧,-99
5372006,地天板，厉害了，兄弟们来看戏了,-99
2928636,有野心的主力，说出货的，拭目以待～,-99
886987,现在她们在窃笑数钱的时候，我觉得正是司法部门,-99
3183486,不小心挂了个倒档，只能15再起步，起步必须得慢,-99
2498387,借壳失败的根源是导入一个没有前途，缺乏诚信,-99
4676134,日出东方里的小散记住明天记住准备逃命吧,-99
649629,还有群主挑,-99
1277487,360上市，万达坐不住了,-99
4716943,妥啦，妥妥的啦！一不小心给我洗进来啦，妥啦,-99
4429485,前天的压力位那么小都过不去[滴汗]！丢次新股的,-99
3430219,我不知道它什么时候会倒下,-99
3882863,601811:新华文轩H股公告(董事名单与其角色和职,-99
4106280,本来人工智能我们就已经落后德国等国家，本属于,-99
4159747,股灾来了吗,-99
1450769,女人怎么了，还歧视女性，真是输钱啥理由都有,-99
3075294,这样的分红回报远远超过了银行存款利率保壳,-99
2562457,全卖了，5.85元，亏10%。z,-99
2546394,憋得久，射的远！,-99
1587506,擦，尼玛，怎么不去死！,-99
3569339,这是强迫大家都离开,-99
614092,擒拿大法，服了吗,-99
