,content,mark
931141,通常XD的股票当天必跌，但可以买入！,-99
2943805,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4334350,那么多的公,-99
3001760,我来了，买十万建成仓,-99
1275668,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
459016,“王者荣耀”让我成为了一名交易员！,-99
3125186,周期魅影：煤企电企利润争夺战 你的利润就是我,-99
3090594,市盈率5000多,-99
5380105,2点半看戏,-99
2904441,次股已被严重控盘[牛],-99
4270536,周四要涨就涨停,-99
1952109,人家投诉时一套别墅按700万算，你他妈的现在一,-99
2848885,600815盈利啦，是否会摘帽，那么涨是铁定的，现,-99
3480936,挂涨停了，如果开了在接回来,-99
1326744,放宽金融业，金融安全更重要，金融软件更吃香，,-99
3532080,昨天有没撤的，撤就对了，上面有挂中单几百手又,-99
2265436,哈药里的猪离高吸低抛,-99
1959510,吹牛比，数据都是假的，这是要出货的节奏,-99
1120529,亚星，好运，时间刚刚好，k线已经相当完美（缺,-99
1378333,把老子弄出来了g,-99
2428781,两岸猿声还在啼，轻舟要过万重山[鼓掌][鼓掌][,-99
2852823,牛钉今天要打响拉升柳化的第一枪！。,-99
2592684,这个票又问题，慎重哦,-99
2170684,号百控股(600640)融资融券信息(10-30),-99
829106,今天的阳线，带动人气，不错,-99
4557972,关键看资金,-99
3038250,盼着他上涨的人太多，主力会拉起来让散户赚钱出,-99
2831646,都是浮云,-99
2137811,在整个减持计划就有阴谋，计划减持不超过5百万,-99
5184630,昨天进的……跌到怀疑人生……,-99
1372482,大家都很惜筹嘛,-99
2790103,6.09的缺口不补就开拉了,-99
64204,下周魔咒来袭。                           招,-99
5128767,天安天安，这么不让人安心,-99
4044117,参照近两年格力电器的高分红,-99
1389053,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
2456586,天天排队吧,-99
2228945,水军刷贴刷得好强烈啊，今天看来是关键的一天，,-99
1761478,顶不起来了，开启下跌通道,-99
580883,赶紧跑！要跌停！,-99
1664485,恐他年流落,-99
1878255,"蓝筹亏两天都值了!!为了庆祝次新股暴跌,我决定",-99
3371907,晋亿实业，上涨时像肾虚，下跌时是早泄，同意的,-99
529046,恒银金融，这周15个点，妥妥的，快换吧,-99
4843003,解禁股为什么会卖给你？,-99
4088888,已我老教授的分析7.70附近就是这个股票的底部区,-99
5249330,走势,-99
4025517,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1888488,港股目前以短线操作为主，入市资金不宜过分进取,-99
1333459,600382:广东明珠关于再次延期回复上海证券交易,-99
1530677,拉尾盘，给你,-99
1213874,20日均线,-99
5270874,防范股灾复演 结构牛市把握~度！,-99
1789946,才封单呢逢W旳哎我的天?,-99
4782017,大单怱隐忽现，准备杀大单。,-99
4683456,MD上当了，能升吗？,-99
2822192,主力军用点买入量马钢就能飞，谁在打压马钢。,-99
2382842,舒服,-99
3848952,有空大家读读博弈论，强者通吃。力帆太弱小了，,-99
2088603,牛吃屎忽悠任务完成，跑路了,-99
2155462,什么时候数字N死绝了，爱富就涨了！,-99
2749008,就一波行情而已，没跑的都站岗放哨了[大笑],-99
3170225,这股好像不是厦门股[好困惑],-99
4382408,下，小赚1,-99
2345750,焦点597台！金旅客车中标中国邮政集团邮政车,-99
4535231,全仓，照单全收，不犹豫，抢反弹，明天就跑，哈,-99
1058605,看看000767漳泽,-99
450702,整固后将继续上行 两大特征预示后市大涨，重磅,-99
4845622,起步，永远在起步,-99
1272990,28.6可以买了,-99
5200018,涨两天，跌五天,-99
4810340,进气少 出气多，早晚要断气，快跑,-99
2189545,特大好消息,-99
1276892,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1958941,到尾盘拉一下今买的小散明又被套了,-99
2522218,首先学会有耐心。,-99
5272887,加拿大房地,-99
2582058,眼大！道无股！[怒][怒],-99
1301415,记住。现在开始只卖不买。如题。,-99
4395253,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4249541,凶悍。上下1元多的暴力。散户难操。。。,-99
2751144,这次底部为大底，是“重生底”,-99
4595425,换了你 加油哦,-99
4945386,0.24和0.25怎么了,-99
3071107,猜一猜第三季度石化亏了几个亿,-99
947803,也能取得成功。,-99
4999717,记住我说的！ 你们要想博高转送！ 凌霄泵业是最,-99
5160315,十足阿斗,-99
3758065,不会跳水吧？,-99
3909734,护盘用的便器股,-99
858454,费话太多了，看好就买买买，我不发言不代表我没,-99
410931,小卫，45元拿到现在，差不多算了,-99
2888365,两点半有大动作,-99
4946158,尼玛38元跌到现在，毛都拨光了。,-99
2963247,3.67已撤，亏了几百，等着砸盘,-99
3786217,人寿是坑人的,-99
3107369,今天不看好！,-99
