,content,mark
814221,"圆通半年报同比去年下降百分之30,信不信由你们",-99
1179011,刚建仓，且需要些日子启动。清仓上策,-99
896344,影响不可消除的特征，欣泰电气将一退到底,-99
3004769,限售解禁洪峰将至，请系好安全带！,-99
299364,险没有及时发现就是失职、,-99
1336266,放量加速下跌变盘,-99
5153022,态化更加严格了监管,-99
3509310,都开跑吧……这股看势要跌了！[滴汗],-99
134969,四川路桥领导太缺德挣散户的钱，一年多了……打,-99
1775595,你还是有色的吗，弱逼,-99
386459,怎样才能套住更多的散户？,-99
4932126,快跑，拉高出货,-99
2339451,这股逼疯了散户 没想到 连庄也分了 居然还世外,-99
73770,中原高速(600020)融资融券信息(09-01),-99
3685111,中国建筑东,-99
3586271,有色都在涨  就它还跌,-99
3283867,查查查查查查查查查查查查查查查查查！有人操纵,-99
2755890,京能置业无量，庄家主力没有出逃，因为庄家筹码,-99
3948300,垂直打击,-99
1065535,周k线三连阴，月k线拐头向下，此股一年没戏！,-99
3000229,今天是否要跌停的？[围观],-99
5556864,未来2天此股不暴跌百分之十，我吃屎3斤，彭，闪,-99
2266766,期指怎么了，一开市就拉屎一样了,-99
2153397,>>>>9. 防御型投资者的证券选择,-99
819748,"在熊市时,利好是利空,利空还是空上加空",-99
4422998,如果不出预案，22前还要择机拋……,-99
1939493,阴包阳啊。。,-99
4195238,23的本，亏损严重，从今天开始 每跌1元 加仓200,-99
5069603,603686:龙马环卫第四届董事会第八次会议决议公,-99
1954098,深圳市2017年改革计划发布 相关上市公司受关注,-99
41942,静,-99
4307139,熊市最后一段会套的所以人都不敢进股市了,-99
2425846,彩虹第六代液晶基板玻璃生产能力提升改造 项目,-99
3298280,等把前天9.88元抛掉的280万股买回来再拉,-99
3342674,肖亚庆：推动央企集团层面公司制改革在年底基本,-99
2734562,在牛市中选股非常重要，一定要选到价值低估、并,-99
1842089,垃圾死股，没有之一,-99
1565341,今天这拉升很厉害啊，明天节前最后一天，要继续,-99
1944,没关系再跌一下，我们小散一起找国家队帮忙12.4,-99
867955,该投资经理称，“选场内基金的话，如果说估值有,-99
3007013,所以还有一些空间；但一旦风走，,-99
1047147,你怎么就这么弱呢！,-99
2328065,会跌死还加仓。,-99
94114,唯经济最好的中国股市却连续7年熊冠全球,-99
1552972,从最高处已经连续下跌：27日拉,-99
3345923,贵广网络操盘手法真的看不懂，畏首畏尾，难道好,-99
2617706,垃圾 天天跌,-99
2084571,第一房东的房租会涨价,-99
5018548,一个多亿看你怎么出货,-99
627666,三亿盘子，就晃晃悠悠到几十块，现在3亿盘子便,-99
3775149,范风险不出乱子、服务市场和实体经济迈开步子，,-99
3326326,…不该如此忽悠投资者：带头口头大送又带头罕见,-99
2217192,解禁压力好大,-99
823154,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
5272328,同是天涯沦落人,-99
2761304,"回踩确认时，将会是一个更好的进场机会,不要错",-99
4953295,互联网 时代博览会暨天天发小票，小票天天,-99
1286010,600369:西南证券关于收到《中国证券监督管理委,-99
5029808,明显套人的节奏。,-99
3691233,拉高出货……这星期最起码跌2天！,-99
2397242,腾讯财经讯 据Autonews报道，宁波均胜旗下的美,-99
4525793,1857+3，求中签补血,-99
1240539,加油收盘破一个点！,-99
4567713,员工持股公告就是告诉你以17.39元/股测算，投资,-99
3452802,会卖的是师傅,-99
1357634,马上复盘 马上复盘 马上复盘！还股民血汗钱 还,-99
3078128,梅花生物调高回购股份价格,-99
1323068,睡不着,-99
2236737,睁开狗眼看看，HK房地产股又在上涨了！,-99
2278323,好了，股票不涨，周末这两天这个女人又要狂顶她,-99
5190727,抢进！,-99
3549327,9.27是强支撑；庄家你不顶住老子也会撤退！看着,-99
4491634,老魏评股上面盘中就说了。,-99
2707149,还在卖出的都是垃圾c,-99
5302322,完了,-99
2744561,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
1588844,为什么每次发帖都删了,-99
3930746,进场,-99
638418,今天68.99买入中科信息，已经被爽呆了[大笑][大,-99
810081,哈哈赚大了\t,-99
856238,万通这么差的业绩也是京能的十倍。但是两个公司,-99
851679,紫鑫药业(002118)融资融券信息(07-13),-99
4005386,三倍快出来,-99
4947848,雄安找回了五周的损失,-99
3147630,主力帮帮忙啊！要不真要玩命了。,-99
3758002,保险股联动，太保不会输给平安,-99
2977759,马斯克说三年内投产被翻译成推迟三年建厂https:,-99
385246,最快的话30日之后，也就是1月4号/5号才公布重组,-99
76780,玛B一上一下，快活是不,-99
5518518,你妈个此，发啥新股,-99
490853,地方新一轮促进民间投,-99
491224,601678,-99
1455867,20元贵吗！涨涨涨！政策规定市值至少值中石油百,-99
1163946,用各大蓝筹的轮换来实现指数的急跌慢涨，,-99
19216,下星期一可以站上5日同10日均吗？站得上就调整,-99
4048689,有股痴给奥康定价5元，王大头笑了。王大头决定,-99
5557487,你是不是没见过涨啊，一周反弹7个点就兴奋成这b,-99
3105044,博瑞传播(600880)实际控制人变更为成都市国资委,-99
36805,四、拒绝中阴线和大阴线的出现,-99
3222821,坑爹，今天抛了只剩半仓，明天开盘千万别涨啊,-99
5053965,树哥问你爽不爽,-99
4826707,要起飞了,-99
2036774,翁老仅自喻,-99
2246537,今天是什么情况[大笑][大笑][大笑],-99
