,content,mark
3002114,太惨了，惨的不行了,-99
500907,的费率每年都,-99
2383724,要买st股，必须得买高换手妖股才行。,-99
404407,垃圾股，狗庄,-99
1668070,"有了，军工。 只要拉""干柴烈火，会点燃军",-99
3419779,还是人家燎望台有水平，加仓的股票都在跌，没治,-99
2534040,600734:实达集团2017年第六次临时股东大会法律,-99
2188365,我和他一起吃了顿晚饭他对我说,-99
4304640,是牛股昨天上午应涨停,-99
394628,现实中闪崩了一一一一一u,-99
3708191,直奔发行价而去,-99
589422,操，有开始做作,-99
544741,就是一个僵尸股，[大便]公司而以，[大便]一堆了,-99
4106543,阶段见顶快跑,-99
3240691,今天机构发,-99
1898301,别的高送砖涨疯了，这货反而往下走，好吧19块6,-99
3869846,《盘前指南 |（10.25）新闻汇总及今日策略》,-99
5440536,高位放量，不是好事,-99
2135623,一次次没有摧毁，最后还是被视为玩物,-99
2044014,今年没戏，年底了该回流资金了！大家过年安好，,-99
1387087,投资者重点关注中报业绩预增超预期个股！,-99
197847,在股票市场要取得成功关键要利用市场的愚蠢。打,-99
4147710,牛来了 本股的分析和走势 必看！可以给你选牛股,-99
3081392,这是要跌回去,-99
4047715,中报不会好到哪里去，传统媒体转型困难,-99
2635414,歼31出单了，2000亿美元市场打开，中国军工好消,-99
2672170,金属板块好,-99
4648865,次新股天天创新高，你呢？,-99
1602490,骗子啊！,-99
4512703,哈哈东醒来,-99
3389717,南京港昨天都是收涨1个点，这货还是绿的,-99
1163635,冲锋号吹起来,-99
4816754,走了，拉不起来,-99
2671448,还是比较喜欢温和放量的股,-99
4759258,十送30,-99
321506,不要涨停！不要涨停！不要涨停！,-99
4413125,下午大盘反弹再介入,-99
964860,亿利洁能(600277)融资融券信息(11-27),-99
2928337,三大指数都企稳了，他怎么还跌，而且是放量下跌,-99
284284,卧靠！大股东减持还能翻红，什么鬼[亏大了],-99
1090525,十个板，可惜我没有,-99
159175,QFII一季度建仓前十股曝光 投资路线解码05-01 0,-99
2587889,希望渺茫，代威失踪跑路，出货,-99
3772565,千万别涨啊，哈哈,-99
5085410,军民融合国企改革大文章！,-99
3262642,600970:中材国际独立董事候选人声明,-99
3403826,垃圾股票,-99
2537322,高位已到，小心压盘,-99
4710181,又tm跌成狗了，,-99
3317659,再不下手，必举报！,-99
4175210,"小双头已经形成,卖出回避风险!",-99
2796903,不到13，不建仓。,-99
5131719,千位6.8机会大吧,-99
2254024,跑吧，收盘破5.9,-99
4599759,董秘你好东,-99
4200661,神奇的2:30，拉个涨停[大笑][大笑][大笑][大笑],-99
5523338,个股闪崩永远在路上谁来接盘,-99
483777,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
162096,你再怎么拉红老子也不信了，就等你到元以下再买,-99
2541975,今天翻红概率不大。不应该有不切实际的幻想。,-99
1703479,国药庄家在出货，注意清仓避险，减少损失！！！,-99
463706,都卖吧,-99
4347008,盘面应该流向蓝筹权重，个股方面都不在机会中，,-99
3781296,前10月国企利润同比增长15.4% 有色钢铁等增幅较,-99
4062050,连跌三年,-99
910477,割了，亏了4万多，以后再也不碰这死股,-99
4640172,加速下跌大,-99
662022,千万不要买,-99
4689973,今世缘(603369)融资融券信息(08-10),-99
2016111,季涨幅,-99
5238986,绩优股，避险良品。,-99
2478055,重磅：海螺水泥大涨，创历史最高点！！快去买快,-99
5150489,虽然在某些重要方面 ,-99
2645135,绝对没人敢把老三板归零，放心炒,-99
104133,股市真谛？长线是纸，短线是金。,-99
2968670,活埋,-99
4027200,立贴为证。5天验证实力。每天一股。今天。吉视,-99
3004097,多这么多散户，完了完了，要深跌了,-99
5509797,丧心病狂的主力，这种洗盘太缺德了吧？,-99
401010,果然老样子，一天下来股价和前一天比就变2分钱,-99
562152,实际上买单被两千多手档死咯,-99
1265153,这个铜矿无底.难上,-99
3989558,轮煎,-99
5385041,次新股指数还有下跌动能。,-99
4350697,这是北京继今,-99
2605916,哈慈股份:变更注册地址和办公场所的公告,-99
2707051,今天有个转移资产的股东会持有该股的赶紧投反对,-99
1024282,喊单哥.佩服死我了，你判断的真准,-99
4118041,支持连续上冲挂起买10000股挂起买10000股,-99
2772979,"国电电力 ,今天压力位 3.34 ,支撑位 3.24 ",-99
4339474,去你娘炮,-99
1014205,亿阳信通(600289)融资融券信息(08-02),-99
4895652,今天被套应该大有人在,-99
441706,睡个午觉刚醒来，紧张的看看行情。还好，金健米,-99
1175741,上市公司前海路演,-99
4420068,推荐几个值得关注的好题材…,-99
403896,真有点想不明白现在还往里进的人怎么想的[想一,-99
3133375,五万股可以打个跌停。,-99
5106861,看这趋势，跌停是板上钉钉的事,-99
3154347,写给：转身拈花一笑，及全上证吧的一封信,-99
2974168,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
3924405,十元也贵,-99
3397194,坐等京都全资收购[鼓掌][鼓掌][鼓掌],-99
115894,赶快买入，不然没有机会了。,-99
5066453,603685:晨丰科技首次公开发行股票并上市招股说,-99
2876451,平均筹码在14.78元！[满仓][满仓][满仓][满仓][,-99
1356860,别人垃圾股就算了 你他妈的诚心搞名堂把自己变,-99
1171151,任你拉上天也不上当了，没钱,-99
2151185,今天买了最高，跌下来尾盘买回来,-99
3779853,今天开始，最好离开股票市场(A股)回去喝茶聊天,-99
2854473,九月太平洋净利润2.1668元，谐音是“我要一路路,-99
2188541,华大基因登陆A股// 基因测序与干细胞(7股),-99
