,content,mark
4950205,今天诱多，明天开启阴跌模式,-99
2464463,凤凰股份：介入养老地产有望凤凰涅槃！,-99
2815956,打造“直通车” 证监会快速查处造谣传谣，看谁,-99
1167044,白云山(600332)融资融券信息(08-07),-99
1846020,会不会『会计差错』追溯调整处理导致公司巨亏被,-99
1459528,袁经理让我想起了“大洋”的图案真的是这样吗？,-99
3808797,此股武功巳失！,-99
2534403,哈哈哈，垃圾就垃圾，大盘涨哪么高了，如大盘下,-99
1727061,康美终于开始补跌了,-99
4251853,大阴线正在路上,-99
3871774,没想到早盘3.7跑到最高点[大笑],-99
754965,全柴是一只品质比较好的票，开始建仓。只输时间,-99
790289,虽然目前整个楼市仍处于,-99
4926483,啥情况啊，满怀信心，结果啊，请问庄的节操呢,-99
2149457,看看完美世界[胜利],-99
654541,减仓,-99
285279,垃圾就是垃圾。,-99
3325665,完了……13.69压力位……下跌趋势的垃圾股……,-99
4185968,华脉真垃圾，美格不提了，连众横都比不过。,-99
1737797,费了，我出了[好困惑],-99
2413789,腿打断了爬不起来了,-99
5008838,4502 求中签,-99
1663909,中粮地产停牌，中化系国企改革合并马上来了,-99
4527789,软银投资乐视的消息是,-99
4976074,[胜利][胜利][胜利],-99
3252436,烂货[不赞][不赞][不赞][不赞],-99
5416866,明早拉升了,-99
2137792,砸盘的畜生啊。,-99
4408365,接一点点！价格不高了。「勿喷」,-99
351189,几分几分几分v,-99
4572458,估计今天倪总又增持了！,-99
1610281,有919了为啥还搞C929？道破天机:军用!,-99
3495245,29.6元 三百万 啥时候  解套啊 主力,-99
2808702,老朋你不会掩饰点啊？捂着点，别露出要完蛋的状,-99
4472328,谁有十个亿，赶紧买,-99
