,content,mark
3683697,不是人的黄东海要配合出利空啦！,-99
3549379,晚间欧美股市开始下跌！情况不妙啊！,-99
1729636,#烂垃圾股文一科技原三佳模具!铜陵一个破厂!!!,-99
2731821,神奇的数字,-99
2354364,飞天呆猪宣布，今天涨停，特此公告,-99
827732,全体股市从现在到年底只会研究一个话题了！是什,-99
3924407,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
2181070,充电桩,-99
3029016,用异动逼北京国资委出公告？可行,-99
3536550,一家上市公司。如果没有价格。那能有价值。。,-99
1377595,何时企稳反转？,-99
455645,波导早晚要被做手机的看中，因为有牌照,-99
4565247,应流股份节前以调整到位，节后将突破15元，坚定,-99
2145337,浙数文化(600633)融资融券信息(09-05),-99
2600152,我能想到最浪漫的事，就是和你一起全部套牢，一,-99
762312,很多股票现在都是一夜情，所以昨天卖了，今天卖,-99
1492649,今天败局已定   主力狗在大出,-99
1008723,失败啊！比预计的少了。此公司确实二流。,-99
728775,湖北荆州网友：董事长太没德行了人品太差。把他,-99
2089217,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
3857142,你是到底有多辣鸡，大家涨你就跌大家跌你更跌。,-99
5152028,昨日买进三棵树终于涨了，还不错，继续关注！,-99
2630984,估计昨天很多人加仓此股，希望下周反弹吧。,-99
2533921,未来几天实达有可能会表现了，现在成了一根紧绷,-99
203440,在大金融板块的带领下走出一波冲高走势,-99
976105,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1890902,2017年药品如何降价？ 医改怎样攻坚克难？,-99
1499471,三季报速递：国机通用2017年前三季度盈利2604.7,-99
1233790,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3069105,庄有本事就拉个板，我马上清仓,-99
2368465,一一今天周二亚通上涨概率100%，新来的看到果断,-99
4030741,记者了解到,-99
2352061,上海石化(600688)融资融券信息(11-16),-99
3061743,跌不下去了吧！给我起来,-99
1169033,抄你的底，终于等到[大笑],-99
472932,12·97进了15手。,-99
528596,11.77 11.66 11.55 11.44 11.33 11.22 11.1,-99
4572448,明天银行股,-99
2850639,厦工股份(600815)融资融券信息(06-17),-99
433421,混改，洛阳和联通走的不错。,-99
5553871,读者传媒12月11日盘中涨幅达5%,-99
3966471,这股是真的垃圾，凤凰股份涨停了，这股还在诱多,-99
1868398,警惕盘面三大异象，A股还是非常危险！,-99
216036,此股出利好是不会涨的，如果董事长死了，必定7,-99
5460406,我们成本62,-99
