,content,mark
4076727,满仓,-99
4044428,反弹无量，垃圾暴跌的本性不改！,-99
247107,我对康欣新材的看法。,-99
4694147,好的，今天要高开高走了。呵呵呵,-99
483761,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
50015,明天涨5个点！,-99
2155624,明天涨停!,-99
5238767,子，发现传,-99
409098,只有军工才能救大盘,-99
4517568,次新板块在涨，银都股份在跌，说明什么？机构不,-99
1014921,这个可恶的股票不知道发了多少好消息，主力、机,-99
2227838,豫园重组就显示了做强做大的信号,-99
3137676,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
4737035,603399:新华龙独立董事关于公司2017年第二期限,-99
3957368,几毛钱，你硬是玩了2个月。。。。,-99
276028,[大笑][大笑]宣布已经成功处理掉小智慧股托一条,-99
2795801,过来看看这里，对你有好处的,-99
1651997,要大跌,-99
4725546,第二大市场市场化导向推进并购重组发展,-99
1441464,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3910280,大涨一分,-99
1386719,"明日该股展开升势，开盘4.66，最高4.79,收4.77",-99
1103162,汤美星，育自信。,-99
1826808,下一个格力,-99
3708508,看走势至少到2018年，这股慢慢玩2个月,-99
1282175,上周五大资金流入 都流出了,-99
689675,这次定增是循序渐进落实战略并购，做大做强，阜,-99
3287283,太弱了走了,-99
3508143,小康股份11月24日快速反弹,-99
4275315,重组受到质询可能失败。,-99
289396,华赢凯来债权只能用于支付30%,-99
576719,股市涨涨涨！,-99
1902853,真实与谎言，大白于天下。 迟迟不示人，传说镜,-99
4893200,603587:地素时尚首次公开发行A股发行安排及初步,-99
4817110,39元附近估计走的人很多的,-99
3634127,美元上半年暴跌近7% 欧,-99
250090,大盘只要,-99
3608296,[图片],-99
2424037,杀呀，杀到放量时买入，今天入了中矿资源23.58,-99
5233291,快抢，马上狂拉,-99
