,content,mark
5554745,两个缺口真要命 上不去 下不来 磨叽磨叽。赶紧,-99
4997517,上吧，高位都墨迹好几天了。还在墨迹啥。,-99
3871617,你麻痹的，天天跌。,-99
4262481,天天艸曹操，直到我解套,-99
156492,600455 博通股份，明日飘起 关注勿追高,-99
3811825,市场上螺纹钢股在不断创新高。,-99
391614,湖南省属国企上半年利润超54亿 同比扭亏,-99
5270614,蒲公英粉丝们加我，准备要突破100人！,-99
4649255,都是狗逼，瞎呛,-99
4493100,客观分析该股炒作只能是业绩或并购重组，现在业,-99
578003,有人说茅台要到600元，我确认为是逐步清仓时间,-99
76456,好好捂着电力，等待爆发,-99
1109608,年月日股市周回顾与下周展望和策略--妙,-99
3653985,明年如何选股，才能战胜猴子？,-99
3146829,秋林用新理念打造新价值，创造新未来,-99
3037671,技术所解决的是“怎么做”的问题，原则所 解决,-99
1878951,600562:国睿科技关于董事会秘书辞职的公告,-99
180313,孙子，真会找日子做空,-99
2974393,至于这么跌？？,-99
1962897,9.28砸盘？？。。,-99
2418466,看看中油资本走势你就没那么乐观,-99
4376111,荣晟环保目前生产经营正常,-99
5531739,你吗逼 全反弹出今天新高 就你在打压,-99
3115302,无论是一般的各种上市证券还来特殊证券 ,-99
2679769,请问公司中,-99
1369331,这个主力我服,-99
378972,文章：央企改革重组概念龙头《海油工程》未来或,-99
4034450,今天表现不错,-99
2556944,午评：白酒带动上证50翻红，蓝筹白马迎布局良机,-99
