,content,mark
114731,福高从15年高点7.77元跌到现在已经去了一半多，,-99
4158721,N,-99
4523308,拜财神。求中签,-99
486754,判断失误，速速撤离，我已割肉[哭],-99
5143915,看样子尾盘要跌停了,-99
25963,又要回踩6,-99
2184867,西水向上涨，爱建向下跌，难道爱建比西水差？？,-99
2662900,我就600股。就是天天来看看。,-99
5083135,牛散靠这些技巧实现在股市里赚钱了！,-99
1706447,小长假前出超级利好，究竟是反弹还是反转？,-99
4789580,发行价3.74元,-99
