,content,mark
2187391,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
5293156,.智能家具就象电子产品不值着个价值。同样的几,-99
5010915,跌的爽啊。,-99
5236222,次新跌幅第一，狗庄真给他妈长脸，垃圾,-99
1624709,同时也是关闭一级市场时间最短的一次,-99
739914,亚星客车的神奇股本，一切奥妙所在！,-99
3196460,上证有两个跳高缺口最近最少要回补一个缺口所以,-99
4787483,大盘出鬼了一天走直线各个股票跌的血流成河,-99
1797146,建议有现金选择权的股友，行使现金选择权。这样,-99
4941708,不管收购成功还是失败，短时间别出来了，继续停,-99
2917355,年底做账,-99
4965464,速度到3.6元吧，让我开仓,-99
3623161,曾轻轻的散落,-99
3358696,券商开启“猛补血”模式，前三季度公司债规模同,-99
50376,下跌到3100之下时存在一定的阻力,-99
4744582,刷刷刷，越刷越低，越刷越绿,-99
2691253,明天放量暴跌,-99
4431465,今天收不了大阳 目前肯定就不是主升行情,-99
3175788,国美手机股价上不去啥都是白扯！,-99
3677890,市场己没什么筹码了，被压家吸了,-99
4509676,今天又一个板。预计周一再来一个。mb的,-99
486817,公司股价大,-99
3348839,贵广网络，下一个日月股份，立贴为证。,-99
1973790,尾盘都败动，我涨停价买卖一百股[大笑],-99
216613,赞！,-99
2045559,盘中涨停股数量为21只,-99
2098212,下午破13元 跌幅达百分之八九 预测而已！,-99
5266912,走了磨人[好困惑],-99
2559218,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4391392,利好出现，该涨不涨说明赶紧跑，估计还的往下走,-99
2182826,神智不清了，割肉，删自选，身体要紧,-99
3070724,这两类超跌股后市有机会。,-99
3782895,月度跌幅第五名,-99
3042701,为哈投股份的平稳走势叫好！！！！,-99
4387900,垃圾操盘、跌破十日线了。,-99
2165976,上证指数本月12日的那次穿越（10日线下穿20日线,-99
30997,指数该跌不跌知道为何反而很多不买了么,-99
1099696,中航飞机没有底还会继,-99
4608270,这股应该是业绩造假，激励股票，也是用套路骗钱,-99
3993086,阿斗，烂泥扶不上墙。,-99
3440542,大智慧烧14亿给李大霄罗杰斯做直播 结果亏17亿,-99
389419,浙江冬日你吃了屎吗？还不拉。,-99
2031140,广汇物流，一带一路联系亚欧大陆的“桥头堡”！,-99
