,content,mark
127401,这股里面的兄弟，你们就是少脑子，幸亏半年前就,-99
4306468,瘦田无人耕,-99
2443590,不排除今日破位下行。,-99
1540119,而上一次更名就发生在今年3月29日。,-99
1064448,有新能源补贴，可见政策对行业的支持力度，跟着,-99
4956654,今天尾盘跳水翻绿！明天跌三个点！,-99
380412,高颜值小股仙：NMD，股价跌的熊样，别再股吧里,-99
1614592,而且只有10个平房大小。,-99
2019577,阶段我国社会主义现代化建设的宏伟目标,-99
2117136,这是什么股？,-99
279903,不准备呆上一年两年的，最好不要进同仁堂。这股,-99
5095629,603703:盛洋科技关于会计政策变更的公告,-99
1653432,务创新倒逼技术,-99
1191461,天汽模后期咋样，适合加仓不？\t,-99
2992646,"千万别把炒股当赌博,买一只股票总会有你的原因,",-99
3470579,十一元的本，就是不卖[大笑],-99
1733356,要死人了。,-99
1998391,收5，7,-99
2649789,那一本书一定是神经病看的书，看了一定会变成神,-99
686896,小米澎湃也抢大唐。大唐上市二十年过百亿研发投,-99
1116849,十年磨一剑，一剑捅破天，破天踩三零，三零并未,-99
3844742,空头还吹牛逼吗？不要在小跌时在出来吹牛逼了。,-99
5012159,送的股什么时间到账？,-99
5077979,京东方产品(柔性屏)\t,-99
1993579,2017.3月停盘钱。,-99
5498606,哈哈哈。天地板,-99
3332466,"兄弟们000017周一停牌重整了,你们呆这儿等套吗?",-99
1568159,狗屎,-99
3958762,只是想打死庄家或者被庄打死，这么简单。,-99
2157428,都被吓尿了,-99
2553639,造假的业绩，作弊的小人人！,-99
2090568,信雅达(600571)电子合同存证能保证数据的准确性,-99
1371919,新高！任何时间申购的基友全部赚钱！,-99
118794,不怕不识货就怕货比货,-99
2748803,许家印超王健林成新地产首富,-99
2631020,草恁娘吃紧抛,-99
394795,果 每股美国股所得收益（已调整） 3.27,-99
826170,桂东电力(600310)融资融券信息(05-19)。,-99
3896987,不清楚这垃圾 还能上市，？查内幕！跌破12元再,-99
84776,同期其总营收则高达745.5亿元仍值得商榷。。,-99
3447990,西部狗屎你又下来了,-99
5100274,___≤健友股份已处于上升通道，后续必定全线飘,-99
3796971,死人妖,-99
4088830,一动不动这股票,-99
1870776,MACD持币观望信号有哪些,-99
2400658,绝对正宗的雄安概念，有图为证，今天傍晚才出的,-99
3750991,"政府应牢牢把握""科技是第一生产力""的",-99
1507203,垃圾，24号中报肯定亏，不亏的话今天不会这样的,-99
660143,锦州港其实不是港口板块，是一个临时玉米存放点,-99
1459950,600425:*ST青松独立董事关于会计估计变更的独立,-99
5142884,买回来！狗庄！,-99
3949453,什么幌子，你个沙比玩意！,-99
921101,还打压啊，人家赚好钱回来再买入ST股了。,-99
372435,不要着急，机会太多了，大家稍安勿躁！,-99
5476999,今天大盘令机构承压较大，将底部形成预期推迟到,-99
115614,大盘风险提示,-99
641297,危言耸听的人好多啊,-99
3050478,筹码越来越集中，可以拿住……,-99
4546869,又来涨一分之后跌到你怕,-99
2574675,不交出筹码是吧？我天天在盘口骂你[想一下],-99
3466381,收购兼并,-99
505010,公司的估值仍具有一定的上升空间信雅达(600571),-99
