,content,mark
394012,四月份的政策先是胡萝卜后是大棒！,-99
5439114,热烈庆祝一下，第一次快涨停！,-99
4709311,初次买入试试，成本14.95,-99
2137968,买入百联八个月，唯一的感受是，别的股套都涨了,-99
1016555,而创业板市场却始终未见放量，可见依然缺,-99
4084140,28日该走的都走了，留下的都是铁杆粉丝。,-99
3122598,止跌不等于立刻反弹,-99
665553,退市好了！别出来丢人现眼了！！！！,-99
3676629,我来了,-99
4101233,创业板今天应有表现,-99
940220,沪指维持震荡走势成交萎z,-99
