,content,mark
4799331,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5480578,是假股票么？为何只跌不涨,-99
5453509,赶紧卖吧,-99
2587066,别了，大控！,-99
685665,枸日比的，天天大跌！！死比养的！！,-99
2630142,大家警惕资产巨鳄这人是个真真切切的大骗子，和,-99
2555158,四部委发文积极发展创业板，发展科技创新 加大,-99
3010364,多宣传这段历史兀鲁伯天文台 新华社记者,-99
900256,首旅最新公告！高管津贴要反倍！中小股东你同意,-99
3739477,昨天长星是什么星？,-99
2509669,"定增价8.13,再跌就出鬼了，t'm'd'p",-99
1814659,今天公布改名，明天不设涨跌停设置，没上车的抓,-99
1855173,2018年注册制要是有结果，慧球会怎样,-99
2876005,偷偷远离,-99
3505421,仔细分析此前创业板的单日大涨，该团队指出。,-99
5376977,2点整整整,-99
3672097,600976:健民集团2016年第二次临时股东大会会议k,-99
2214240,飞乐音响前三季度业绩预增360%,-99
5323554,绩优次新股，下周可能要来个涨停了，嘿嘿,-99
2734457,科技股的新龙头,-99
3358110,实战炒股口决： 十四工作线，来回做波段；突破,-99
3907705,该股24.90元是一个大坎，要防洗盘。,-99
4298762,呼吁恢复Ｔ＋Ｏ,-99
3399143,只有卖盘，没有买进的杂种,-99
1541299,现行的住房公积金制度于1999年确立,-99
3624100,601233:桐昆股份关于召开2017年第一次临时股东,-99
3312167,增值税 对行业影响几何,-99
3471513,这时候我的一个朋友打电话给我7月9日,-99
4313389,低价区出现十字星,-99
2227620,豫园，老上海的发源地,-99
35434,狗日的看样子又要跌半个月，操,-99
1599508,开始你的表演,-99
370907,死亚盛不好好涨,-99
4275280,603和低市盈率次新，你会选哪个？j。,-99
561924,现金流是中观企业偿债周期的最佳观测视角 2013,-99
5073327,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
442953,估计a股十一休市又成了全球指数的大利好了 看纳,-99
4342805,嘛的屁这股就是她嘛的垃圾垃圾，,-99
1194316,华夏股票现在是站在十字路口，根本不知道自己要,-99
2728003,慢牛来了 喊在李大霄前头,-99
4020011,中国重工垃圾中的垃圾,-99
264844,这股什么都,-99
4936831,继续挂500，尽自己一份力，众志成城，加油加油,-99
880018,600252是狗吊的在操盘,-99
4801136,欧普照明，绝对追上老板电器！追上格力电器！,-99
447776,对这只铁公鸡无语了。,-99
1339116,让主力洗洗好,-99
882925,0日),-99
3567331,这吧里有人天天骂别人，买卖在于自己，你骂别人,-99
2701876,新潮能源(600777)融资融券信息(11-17),-99
1346342,[献花][献花][献花],-99
173327,新一轮环保风暴又将来临 环保概念股热度有望持,-99
4557029,旭升股份牛股出现，特斯拉概念你们买过鸿特精密,-99
4329913,艹，同一个地方跌倒，再次割肉出局，不长记性..,-99
3487733,银行委外投资成为A股的杀手,-99
1888633,高开必跌，规律..,-99
885659,才被恶意爆炒过的股，千万不能炒……,-99
3192471,华安这股今天是空头重点打击的对象。胜负今天揭,-99
1200485,太坏了,-99
