,content,mark
994862,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
3020339,想套现的老板叫郑良才，他们家族控制着宁波精达,-99
1436555,什么马？！,-99
289185,股票除权藏着大秘密,-99
311672,易见股份，明天涨停！,-99
2382692,点了烟花鞭炮,-99
382810,到底是谁曰了你主力先人，这么坑我们,-99
4432026,保隆科技应该能上80。特斯拉概念、名牌车配套、,-99
1559898,热门股减持，低价股增持，反转了,-99
58125,周五唉被吓跑了。,-99
1955413,不得好死,-99
4463094,大托单,-99
3890130,贝莱德增持中国石油1787万股 每股作价5.434元,-99
2163028,庄家要开始拉升表演了...,-99
482306,7月14日，召开全国金融工作会议s,-99
4234273,今天追了圣达生物和皇马科技。,-99
3865764,并在18个月内完成全部本息的兑付,-99
4392143,杂种最后一名,-99
3118264,紫色东西，你老婆叫我去吃饭，怎么办？[为什么],-99
1835810,今天周五入市好时机。,-99
5515790,"恒润股份，红旗连锁,发图给咨询股友无关涨跌据",-99
2922903,那么这类公司的募资间隔期至少还应该延长三到五,-99
610133,原始古董减吃造成。。。,-99
125754,招行依然全是机构仓了，把头埋在沙子里，丝毫不,-99
3727521,待重头，收拾旧山河。朝天阙！,-99
1340174,来来来，猛砸！ 砸砸砸！,-99
3820850,无敌大呆逼,-99
4344563,天目湖的目前走势。主要是每年第四季度是全年的,-99
3584738,果真有人在拉盘,-99
1477361,St股不能融资如果开盘涨少了真心对不起坚持的人,-99
2752086,啥都不说反对票！,-99
3451761,低价双11马云概念，同时下一360借壳概念,-99
681023,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2641885,我以说过合力不是无力但8元才是底线,-99
1469596,十年股民，感觉现在在侮辱股民的智商,-99
5305302,三个月前预估目标价80元之下到,-99
2077926,无良庄都应该查,-99
3562417,截止12月16日,-99
1873236,相信江西长运的中植，经纬纺机的中融会有这个实,-99
2700511,量子通信加国企改革？想一下，想一下,-99
2217928,桥梁好多负面消息，前面也在出货。还好半个月前,-99
4702223,全部都是背离，你往哪里跑？,-99
5199099,什么时候能减持完啊。。。,-99
4126005,5日线压制  让庄自己做T去  等过了再操作,-99
1898440,换股。主力今天还在出货,-99
218802,杀，杀，杀，[大笑]内外勾结的董事会败类，你们,-99
706578,福日诉讼已判,-99
3845115,美丽的瀑布下埋着多少尸体,-99
4590315,今天还要来闪崩？？？,-99
53393,对格力电器的发展并不构成影响。,-99
4205856,现在还卖的，就不是请你退出这个股了，你该退出,-99
5238102,26才是底啊,-99
262302,米股只要一跌小A必然跟跌，何因？,-99
5539246,做一次龙头行吗？,-99
3039851,大盘双底结构初步形成，只要本周四周五盘中不再,-99
5310760,中通国脉8成仓。发表于 2017-08-28 11:45:37 对,-99
4606414,抛了抛了不把人急死了,-99
4586730,今天不跌停,-99
233015,梅林是上海本地股中最悲催的公司！,-99
2889133,坚定持股不动信念，没准哪天突然暴拉涨停，下周,-99
2442137,"7,76即入即亏，以为是底了怎知是万丈深渊，这票",-99
4001277,宝钢包装以后只剩3块。今年不行那就明年。,-99
2907690,今天该让张总解套了吧！ 张总被套了好几个月了,-99
3707017,银行居然不护盘,-99
2515189,最长假日来临，旅游与商业发力,-99
2324048,600681复制600581走势，看看581就知道681后期的,-99
4855044,到下午收盘，封单不会少于10万手，保守估计3个,-99
1955106,不必在意一时涨跌，适当做T，抱紧牛股！,-99
776215,600223:鲁商置业第九届董事会2017年度第八次临,-99
5193671,一步踏错步步错，伤心的新日股份,-99
2508841,感觉到股灾来临,-99
970951,自视颇高,-99
4637037,星期五不跌因为要发新股,-99
3180061,希望雄安新区板块再多一个中科三环吧，这样接下,-99
1642741,晋轴的人都变成太监！,-99
1073151,百股跌停小盘股何时才能稳住,-99
2817767,下周11元,-99
748917,本股的分析和走势 必看！可以给你选牛股的思路,-99
1907822,昨天让你们跑你不跑，现在呢？还要下杀的，你看,-99
2062132,憨赋,-99
5433702,垃圾，买几比特去,-99
3902074,招商局就一混蛋，靠招商轮船起家，招商轮船无情,-99
1519996,"大牛起兮云飞扬,威加海内兮归多方。安得智者兮",-99
648727,我总共13万股被恶庄骗了,-99
817164,而从结构上看，陈冀指出，较多的28天期资金显示,-99
3058079,4. 良好的分红历史：至少在以前10年分过红利。,-99
895038,贵州茅台从70多涨到500多，大湖会不会从7快多涨,-99
535618,地方国资改革股将风起云涌，山推股份，亏损股，,-99
1472558,应该是最后的上车机会吧 个人感觉 勿喷v。,-99
3135892,今天能涨不？,-99
3170751,革中国》中国一直存在两个不同来源不同性,-99
501644,上海证券交易所应该再下发《关于对商赢环球股份,-99
2662774,还有几天年底。年报是福是毁坏。我是豁出去了。,-99
3946771,今天要跌停,-99
2596756,麻了个，跌跌不休唯有江中,-99
5519094,这股票海外业务70%，明显就是一带一路的股票,-99
3106414,被下调信用评级也成了下跌理由。看来人家说的是,-99
4626079,积累了相当大的获利盘             ,-99
11844,设涨停幅限制就是连坐法，坚决取消！！！,-99
3276606,它会帮助一个人劈开艰难,-99
698838,谁在操盘,-99
2696611,它是世界的唯一与奇葩,-99
3724247,10.7最后的防线破则10.54不保!,-99
2616804,对你无以言表的信任和爱，你是一只即将展翅的雄,-99
3650127,现在44.80低价给你们 不要到时候股价50 80了埋,-99
878458,咋回事，好像有人受刺激疯啦！,-99
1590335,好戏董明珠投了300亿。,-99
2131920,马勒戈壁的，真是个垃圾,-99
1651880,韶钢松山的业绩预告出来了，相信方大的业绩也不,-99
5421331,公布业绩就变这德行了,-99
820113,我只想知道：靠一手一手的交易。什么时候才能不,-99
281203,云南白药都快逾百元了！如爱国的就要买国宝级的,-99
2974716,预期净利同比升约3倍 恒大升逾13%创新高,-99
2343552,问董秘：您们属孙子的吗为什么股价总在四中企之,-99
5125306,必射！强撸…,-99
3145744,新韭菜的炒股之路 我准备入手一波黄金股,-99
4909343,减点仓吧,-99
1207279,中报真的好早就拉涨停了，为啥还是现在这样不断,-99
4204312,603060,-99
112958,草尼玛！。,-99
936049,国电南瑞重组成功国电南自却要st了,-99
963239,步长制药祝贺恒瑞再创新高,-99
3633946,明天就买,-99
4237342,IPO扶贫概念也不好使了,-99
4685543,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3825790,大后是否能出台许多利好政策，够刺激A股市场上,-99
2676925,强烈建议公,-99
3189711,猛龙过江之57：这个概念成香饽饽 慢了就看别人,-99
