,content,mark
4697398,—易德龙发行市盈率22.99倍，上市后市盈率32倍,-99
2017593,真是不一样的烟火，但是最重要的是开森,-99
1573643,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
1182008,出那么多废公告干嘛！股价又不涨,-99
4042557,机会来了，快跑,-99
596062,你们不要闹了，这么多散户，怎么涨？哎哟。,-99
4790767,耐心等待，春风自来！！！上周五被都洗出去了，,-99
1789019,吸血鬼,-99
336302,拥有技术让海信电视在平板时代快速崛起,-99
5119397,603718:海利生物关于控股股东股份解除质押的公,-99
48846,體報道的澄,-99
2967585,呼唤万手哥[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2582646,但比科你还活着啊[大笑][大笑][大笑]上次给你寄,-99
1800614,这股狗庄操盘，不需要太强人气，也不需要股票涨,-99
5527759,目标高远,-99
2487513,今天9.45一个缺口，明天9.4到9.5挂单买上一手试,-99
4196086,开个股东大会你连个公告都不敢发，几个意思？,-99
5118703,海利这个垃圾，没有投资价值,-99
242238,怎么还有不怕死的进去该股？,-99
297734,0.546这个数据有配股这个加权因素，去年同期没,-99
3834029,股市维稳是每个股民和神圣职责！,-99
3878671,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4665111,一幅穷酸样,-99
4356740,大家都割吧！不会到10元就不舍得割了，这垃圾害,-99
3438766,一拖股份 重大警报，大资金再放大招，必将大力,-99
3720223,哈哈哈，都觉得好，就是没人买，还是观望比较好,-99
3810780,抵达铺满鲜花的梦想,-99
2405381,定增价是6.05，对吧，今天公告中的自然人股东真,-99
180914,喜欢喝酒的下周可以建仓了，酿酒板块今天也动起,-99
4500823,这公司真没救了出个半年报都要抄袭,-99
2829142,报收3139点,-99
4542676,跌到10.1以下我就全仓，加油哦,-99
3248338,认赌服输，没国家队支撑早砸到2000点了。成本线,-99
1568084,像这种污染环境的工厂应该都关了。别害人,-99
2979077,双积分政策正式出台 鼓励宽限促进产业健康转型,-99
12878,若想使其灭,-99
1087973,明天会不会再跌5%，感觉不好，主力出货力度太大,-99
1483886,可燃冰概念的粉墨登场!!。,-99
260098,2017年7月27日电视剧收视率排行榜：《我的前半,-99
70405,宝钢股份(600019)融资融券信息(10-18),-99
2995098,1.退市股如果有国资委、省府介入，放宽解决的可,-99
836013,什么时候开盘？,-99
5134154,跟跌不跟涨 再不跑 给你吃跌停,-99
5268578,美国有什么,-99
4468298,到时候了买了,-99
4482506,你们玩吧，我清仓了，下周再回来看看。,-99
3582867,今天你不代表证券托大盘，别说牛市，连牛屎都闻,-99
3828872,范氏家族死绝了。,-99
2878984,那么多托看多，能涨就见鬼了,-99
4390842,兰石重装(603169)融资融券信息(08-03),-99
3637061,你不会一分钱又去玩一天吧，那你真牛逼,-99
3233226,庄，我们助你一把，拉升,-99
4192708,这个断头铡够狠，哈哈，还好早盘跑了[滴汗],-99
775627,对841、844手喊话，你去死吧！……你的越快越好,-99
1365307,快一年了  你狗逼的又回到新低了  动力依然还有,-99
4060255,快跑,-99
5165086,都是些游资在光明正大的跑，太垃圾了。,-99
786391,拜拜了拜克走了，老子不玩了，玩不起,-99
5540024,6.9是支持位置，大家可以加仓，破了就把原来的,-99
4358016,这庄是狠，昨天进的，上午不出下午就是哭,-99
900178,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2777228,快要出公告了,-99
3102226,请问，董秘为什么不回答问题？公司业务存在造假,-99
2634385,早盘看是惊心动魄,-99
2689574,600774:汉商集团:武汉市汉阳区国有资产监督管理,-99
1769116,主力知道烂业绩了，明天一字跌停。。,-99
5001439,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
507329,600148,-99
3036830,茅台往死里涨，小内蒙往死里跌，中国股市就是这,-99
3561879,次新股完了，意味着...,-99
4760488,【龙虎榜】中山四路主封涨停，北一环和银河绍兴,-99
3051871,清仓,-99
582125,去年10月发的10亿元债怎么没下文,-99
1248594,猜猜今晚公布几只,-99
4860901,哥来了,-99
1189157,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
5038006,昨天尾盘拉升！今天估计要跌！开盘小散可以做T,-99
2715803,这是什么意思,-99
4302346,一直在关注，30的时候还后悔早一点没买呢！看了,-99
610603,雅戈尔靠五十亿定向增发的钱去买理财产品赚点利,-99
2526257,寻求业务增长新亮点、 新方向，夯实公司经营基,-99
1150190,是谁知道何时复牌？行情这么好，可惜了！,-99
476572,你TM个垃圾 你今天要是能骗老子入场 我随便你操,-99
4893452,最近完成最后补跌后已经企稳,-99
1487794,阿里再掀新零售狂潮 只受益股将爆发,-99
5533726,3000点，装模作样个啥[不赞],-99
4108185,曙光才刚刚开始，放心持有,-99
3316452,刚从夏威夷回来打开电脑，快点反弹应该到11.85,-99
1165644,扣非增长66%,-99
1571820,年线上拐如出现 中线走好思维变！x,-99
3259442,力空调的郁闷和找罪受的过力空调的郁闷和找罪受,-99
4988524,放量了一点点,-99
601930,美都19亿收购54亿，赚大了，五个涨停板,-99
2072575,下午会有反转，留下尝尝的下阴线，唠唠的支撑住,-99
1019676,下星期三左右应该是十二块六，多留点心炒股，别,-99
2909235,那些先,-99
857402,重上光明顶。,-99
79243,快跑吧！离开这吃人的股市！,-99
2465968,天津港有点怂， 这也是没办法的事情，因为没有,-99
2329014,热点难抓，因为热钱无影。,-99
63113,都坐稳了我要拉升了！看好该股的马上买入一起赚,-99
1685804,上市融资步伐加快。行情是越来越好的。,-99
1137145,草泥马，刚刚补点[不赞],-99
175168,开始买喽。,-99
1883335,大盘攻击了3287阻力位。午后大盘二波拉升打出32,-99
4296270,老子34.61全仓进了，怕个毛，42.27还有人的,-99
5502854,几只好帖没有了，庄家你慢慢出货吧,-99
5350492,我在30下面等你们,-99
4861961,议能结构性,-99
489646,兴发集团,-99
5102947,恭喜小悦悦上了一个新的台阶,-99
4740637,小虫虫,-99
5091731,炒股等于炒钞票，并是炒人性,-99
4962631,把银子准备好，最后一刻钟跟昨天尾盘一样跳水,-99
710000,新三板第一股，必将个板，重点关注,-99
514701,等着你调整到位，看看20日线能否企稳若企稳尝试,-99
4774315,呼叫姑苏大白兔，呼叫姑苏大白兔,-99
2396009,巨额解禁暴跌预演,-99
1378710,这垃圾了,-99
