,content,mark
5058932,拜财神，求中签！,-99
4344484,进,-99
1980607,泰豪科技：世纪大黑马，抓紧逢低超配买进,-99
3057741,放量大跌,-99
3012485,下午拉升,-99
1405324,瀚远科技:会计政策变更公告[2017-027],-99
5163955,狗涨1分好难跌1角好快。,-99
1603021,2000、999一下就结束了？不至于吧……这他丫的,-99
471765,妈了个巴子，乐凯对到的去死吧。,-99
2360112,妈的，天天创新低，麻痹的,-99
3751352,乖乖的跌下来！[微笑],-99
4241734,002912中新赛克股价严重低估原因有:第一绩优高,-99
4300806,十三五将出台千项环保标准 产业链股成长空间打,-99
3308428,千万别客气，继续砸啊。,-99
2001284,资金都跑雄安了。该不该买雄安概念？,-99
1484855,这个垃圾不争气,-99
899503,帝妖：十六字令 底,-99
