,content,mark
2366305,中国的石油对外依存度62%，发展新能源车是国家,-99
4705539,今日是主力用大单绞杀割肉筹码良机！以前24不给,-99
381391,沪市相对应的是深市三大股指在盘高开高走之后再,-99
4927380,散户想发财时想到珀莱雅Sb,-99
599195,未开盘时涨停，已经两次啦，有意思吗,-99
2461062,我个人觉得上市公司不高调，都是有问题。而且文,-99
4612790,早盘关注 603328 依顿电子   000795 英洛华,-99
3411024,猫猫今天要当龙头[赚大了],-99
2409575,大盘拉起来了，二货又开始砸盘了，几年来一直用,-99
368097,双针探底，养老金入市，时机成熟。,-99
2656084,没涨也大跌，还有那么多人割？服气,-99
4014142,这就是一个股民亏损率第一的骗子股市,-99
782593,A股再添“三把火”，“红十月”可期！。,-99
5482545,不过今天市场整体氛围还是不错的，,-99
1274808,季线往上走，长期须多头,-99
3458678,我就想看看,-99
1917818,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5489056,虽然股价盘整，雄安铁路基建政策势不可挡,-99
1519452,涨不了，星期一开盘走。找业绩好的。哪位大神推,-99
1486911,60分钟进入下跌趋势，下个小时不能收复下跌，明,-99
4492569,垃圾股，进来一次难过一次,-99
1697353, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3417686,买了你这个垃圾，日你,-99
1642636,跌如奔丧，涨如便秘,-99
791252,就我一个在竞价吗，呵呵,-99
3171845,格力电器会成为,-99
3444444,为什么不上涨难道等定增通过吗,-99
3210812,19.8卖了，可惜,-99
944293,十派五元钱是真的吗,-99
4449529,再造一个欧派啊，都没人买吗,-99
4028114,没有什么雄安第二波行情了，散民可别期盼了。,-99
1602355,真可怜,-99
623766,永恒闪耀你瞳孔,-99
2272011,夏虫也为我沉默，。,-99
5447512,回想炒股十年以来，钱是一分没赚，还亏了百分之,-99
673706,你卖我吃。继续。,-99
2216187,支持砸到两块钱！,-99
1139865,这支股票最近会大涨,-99
2323713,乱枪打乱战,-99
5029385,微软（中国）这个平台如何利用？,-99
4183903,再涨百分百是诱多,-99
4416243,我们是怎样骗取你的会员费的！ 忽然出来一些帖,-99
5149990,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2450207,绝味:专治不服各种大中小韭菜不服再买啊,-99
1182047,保监会层面推出监管新工具，对上市公司的违规违,-99
3830749,垃圾疯范还是很强的嘛，大盘绿盘它红盘[胜利][,-99
3397981,明天能不能冲个涨停出来[大笑][鼓掌][鼓掌][大,-99
1575677,600475:华光股份2017年半年度权益分派实施公告,-99
4351788,这个掉操的要涨停,-99
2448672,筹的走势为,-99
4509792,看看我的持仓，小散有比我多的吗？,-99
904537,一粒老鼠屎坏了一锅粥的节奏,-99
2522989,湖南海利主力机构狂多，现在对抬升股价意见不一,-99
1707307,阿弥陀佛，又那么多看多狗。m,-99
898632,国庆普涨盛宴，首旅就不要缺席了,-99
1636997,迎合市场炒作,-99
4478867,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
1135230,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
4928531,昨天的庄家玩跌停，就是想和散户拼命啊！,-99
2020696,让生命回味这一刻让岁月铭记这一回,-99
1288310,也许你和我信仰不同,-99
3475695,3.95再买点,-99
1563097,阴跌最可怕，漫漫无终期，5.5元见，大盘支撑在3,-99
3266088,福星医药高,-99
1369961,下午涨4个点别急,-99
2981982,心脏病药“华法林钠”爆涨8倍  上海医药系国内,-99
4054601,业品领跌,-99
2297278,假痴不癫：电脑发烧达到顶尖水平，看似痴呆，实,-99
1886280,决定增持几百股，怒斥一下史老板。,-99
5005072,上次查物流垄断倡连估计也是被查了否则怎么跌得,-99
4596249,跌到发行价，我增持2000,-99
3934726,跑了跑了，傻逼一副死猫样。,-99
5413759,要跳水,-99
2667025,妈的，又被洗出去了[哭][哭][哭][哭],-99
