,content,mark
1913735,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2626889,全部清空，以静观动。保本最重要。,-99
2999554,新股发这么少，周一新股集体涨停,-99
3027480,谁也没有到你身边来,-99
4724647,绿了一天，收前盘一分钟翻红，呵呵,-99
444052,方大炭素暴涨，方大特钢呢,-99
1613875,无聊的请来作诗，老汉先来一首：沧海一声笑,-99
4940781,天创时尚，即将成为内地鞋业退市第一股。实体销,-99
126730,现在短线出来的其实没有必要冲动买入，首先涨幅,-99
3190386,华电重工破发好几成才见底，看月线会发现什么吗,-99
2224042,多狗有个坏毛病，手中有持股就使劲忽悠喊多，一,-99
66041,主力猖狂出逃的感觉,-99
3722981,三阳改三观,-99
3985610,快抛,-99
3168654,瘟神,-99
4314003,狗托不死，下跌不止,-99
2881030,今年世茂最大的利好，就是拿地了。太高兴。终于,-99
1518008,神马意思这么好的票跳这么多？,-99
5213258,狗一样的存在。,-99
1305366,奇怪，史老二不可能不知道恒大入主告吹的消息，,-99
529679,雄安不像雄安，券商不像券商。。。。。,-99
2912222,第四批环保督查启动 染料行业供不应求背景下产,-99
4511319,不会送的[胜利]信不信打个赌,-99
1646839,富煌钢构已经拉入雄安股了，为什么精工还不是？,-99
453257,造谣者死,-99
3186371,割了。辣鸡,-99
1421176,竞猜开盘价 10元[大笑],-99
5506652,每天都是冲高回落,-99
3001552,逗你玩？李健锋这个企业早该退市了。还好意思上,-99
1997772,恭贺中孚屎业破5蚊！,-99
2292245,华圣重建主板吧，老退股利好频频现三板吧。,-99
4623926,买买买,-99
1717629,方大炭素两大产品荣获甘肃名牌产品称号,-99
666019,600192:长城电工董事会议事规则(2017年10月修订,-99
5222291,出门旅游就靠你了，上,-99
4896747,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4018765,关键看明天了，如果连续收阳线。双底构筑，世纪,-99
2513667,重庆百货(600729)融资融券信息(11-14),-99
573711,天天不上也不下，联美控股想干嘛啊，名字也不改,-99
1845623,完了，大阴线！大盘又要暴跌了！,-99
893700,重规严管之下，虚假重组断不敢顶风，持股者等着,-99
1448895,让人失望！,-99
2776489,毕竟在资产荒的背景下,-99
3951819,中国动力600482，每股14.58元净资产，公积金11,-99
2624909,A+20.0,-99
1140371,据珠海发布消息，“天鸽”将成为1964年台风“露,-99
1825101,等待持续放量,-99
2105642,改名光大嘉宝。10转3派2.1高位出利好下周加速赶,-99
5060066,[图片],-99
1940925,下一目标10元,-99
3915183,元区核心CPI都已经开始回落。,-99
40898,三年看二十可否？？？,-99
59277,新手求教，为什么民生银行利润多分红少,-99
4490564,垃圾跌停我悬念,-99
3646480,会把刘国本搞破产的,-99
1781435,今天只能高抛，不能低吸。（高套）,-99
4308771,发财了满仓要主力比死还难哈哈哈哈哈哈哈哈哈哈,-99
4287566,新一轮股灾 银行 保险天天稳指数有毛用,-99
397663,干掉空军那些猪头三,-99
1137112,就等大湾区规划文件出台了,-99
5491122,下周大盘前瞻:做空能量下周可能会集中释放,-99
1190738,死死的压住，别往上涨。,-99
2754826,底部反转形态,-99
1158376,根本没主力，就一群小散在玩，醒醒吧。。,-99
4893013,资金都进入白酒板块避险,-99
4320785,关注下,-99
5289185,还好卖了，跑的快,-99
4624427,之前，中投证券发布的研报指出，近期监管层对于,-99
1022417,600380健康元，早上10.6多买了5000股救活了，炒,-99
4092632,涨,-99
3014705,我今天偏要买！与趋势狗斗,-99
3280852,手握大把现金还上市，目的是什么,-99
939503,粘到到鼠胶板上了   动不了了  哈哈哈,-99
3225691,江苏有线表示，公司主要从事广电网络的建设运营,-99
392379,估进程开启 未来仍有上行,-99
4091325,必须肯下苦功,-99
3667155,看看铁龙吧，这票怎么这么烂！,-99
188388,午盘会拉升一波,-99
178521,从三季报净利润预增公司的行业分布看，预增公司,-99
4737732,俺们的新安股份快涨停咧……。,-99
4652143,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
937335,什么吊公司，你看万科啦。,-99
3320502,断头铡刀，打开下跌空间，,-99
627572,三改尼玛，别忽悠散户。,-99
3299707,除了位置高，真心是个好票。,-99
5304076,废物，还在探底，狗屎一坨……太恶心,-99
1910840,今天保险股大涨，保险股大涨，就是中小创的末日,-99
3865465,盘，就是砸盘也是为了,-99
2009217,反弹就不能痛快凌厉点,-99
1699868,石油目标涨幅42.34%,-99
437687,科达股份高,-99
510299,600089:特变电工2017年半年度光伏电站经营数据,-99
2166715,特大喜讯:浦东金桥女董下野!,-99
145918,混改是挂羊头，卖狗肉,-99
1272192,近期发现不少所谓的分析师原封不动的在将我的博,-99
3386279,雄安飞上天，一枝独秀！大赞特赞呀！,-99
1732682,大当家的看到了吗？,-99
3631848,今天多空博弈太意外了,-99
3179658,亲历过的盗版事件无数,-99
3923863,今天别的股都涨得飞起来了，此股都无动于衷，明,-99
4725364,即将启动的万达私有化龙头且业绩优秀的成长股,-99
2324891,还增持股。,-99
408015,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
5468490,买了100手，赚个年货钱,-99
726654,发个别人的复盘:罗顿发展 ，复牌股，今天一字被,-99
904532,不知道7-9号买入的前三甲，都是过亿的大手笔。,-99
2338706,这逼货，超级逼货！q,-99
1521949,难谁S B在40元发行股票而不在20元参加发行吗,-99
1372850,A股的庄如果把做K线图做的那么细致的功夫用在做,-99
2601110,求财神爷保佑此股吧的都发大财。。[拜神][拜神],-99
3535147,国产轮胎排名品牌，准不准？,-99
1777929,主力从10元砸到6元，快来抢筹码了，翻倍的好股3,-99
5530363,养老金入市说了多少年了,-99
4112334,涨吧,-99
556619,商品近乎全线重挫 四品种触跌停！w,-99
3502024,走的真是弱啊。。,-99
4674512,货还没有出完。,-99
1304777,太狠,-99
