,content,mark
2668690,请问，天晟新材公司什么时候增持自己公司股份，,-99
5133048,答案是否定的,-99
4955505,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3360933,600999:招商证券关于粟健先生、陈志刚先生董事,-99
4253635,被糟蹋,-99
1438612,中国不应该有那么多企业排长队等待上市。,-99
2236200,换了新湖中宝，转头再来陪你玩。[俏皮],-99
1066913,再不争气，迟早被海天吃掉！,-99
1287970,5.85压单这么多，还以为板呢,-99
1703346,如何使用KDJ指标选股，实战选股术,-99
4713978,兄弟们，上刺刀？,-99
1927193,精达股份回归2014是必然的，价格必然在3元横盘,-99
2096591,叶茂鸡坐吃山空,-99
2349601,割腕,-99
5198540,鸡鸡鸡,-99
4898195,如果今天不红，就出吧,-99
1819987,煤价上升，电力绝对不敢大张旗鼓（买山妹等着数,-99
4170383,现在谁敢拉次新股，主力现在高抛低吸挣价差！大,-99
3337200,一盒20年前的“四川辣酱”在美国拍出10万元天价,-99
3196144,几个月前天天唱多的都闭嘴了，呵呵,-99
3613114,大盘不破三千点怪了！肯定会大暴跌，跌得发不出,-99
972492,这庄家纯sB,-99
1864792,把我洗出来了，留下的发财吧,-99
2310254,险守3200点,-99
5341391,坚定锁仓必有厚报,-99
5174375,常青这吊东西涨一次，跌几次[不屑],-99
1553926,场外新增资金在等什么信号？变盘时间窗口在十月,-99
5302359,步长制药开启温水煮青蛙模式！,-99
1259678,今天不用看了，跌,-99
3841534,浮式发电解决方案的发电燃料是液化天然气，具有,-99
4584954,操！尾盘玩这一手！估计明天危险,-99
149716,算了，不炒股了，放羊去！,-99
639097,今天没来怎么就涨了呢，明显诱多 还创了新高 跳,-99
1113100,弱弱问一句，这股还有赚钱的吗[想一下],-99
3303317,金华友辞职后，应该对他离职审计,-99
5241627,反正是假股票，那就跌到26元吧,-99
4525577,赛腾股份12月13日申购指南,-99
910987,同花顺app发布《st三泰连续跌停，中邮接盘民企,-99
1017676,。忍不住 割肉走了 你们好运[不屑],-99
396479,反弹不是底,-99
4406461,布依集合竞价买入603180后，在73.10元左右又加,-99
4193210,好样的东挺,-99
4127765,山东海化大涨了，该表现了,-99
1710467,七月的开局本来大家,-99
3787748,快买，必拉金融护大盘，赚主力的钱！,-99
2787017,四浪必定多折腾 四浪跌破一浪顶  ,-99
5046325,明天能不能稍微涨一两个点[亏大了],-99
2411936,红利？又有,-99
2532191,s 前锋加倍赔偿股民损失,-99
5410024,下午继续跳水，新闻解释继续加大力度整顿高送转,-99
1688849,方大特钢原料场增设防风抑尘网,-99
1891485,红中白皮，午盘拉升600xxx。您那么厉害一定猜得,-99
3571056,不用想了，今天肯定不会涨停,-99
4376776,财通转手了，,-99
2351823,时间是有成夲的,-99
784891,好股票，我又回来了,-99
1094572,今日操作记录（2017-10-30）：后市波动的两种可,-99
5215184,详解股市之新的篇章第八章板块轮换开始,-99
2133823,今天涨停,-99
649798,可以买入,-99
1507095,半年报一出，竟然是这样的，这不我想要的结果,-99
