,content,mark
5183100,缩量反弹,-99
769115,要起飞了,-99
2689759,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3625154,601238:广汽集团H股公告(股份发行人的证券变动,-99
4867183,3060.漂亮,-99
3852835,妈的没有唐老总你光大就是一坨屎吗？？？能不能,-99
51713,准备收盘前三分钟买入，大家怎么看？,-99
3088159,中国显示历史性时刻：成都京东光电科技有限公司,-99
1927439,业绩增长这么好的股票，却跌成这样！不看了，不,-99
464254,玉根团队,-99
1925638,祥源文化、赵薇夫妇被证监会处罚，亏损股民索赔,-99
4228985,蚂蚁啃石头。,-99
4205011,底部形态已经构筑完成，等上方的套牢盘割掉，因,-99
4510226,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
2280724,别的水泥业绩暴增，可惜尖峰不造水泥，造药？真,-99
5229052,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3865830,亚马逊市值首次超过5000亿美元大关,-99
4202513,必须把追高次新股，制造风险的游资跌停板教育来,-99
2440607,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
4923725,每天涨停5分钟 天天补充乳酸菌,-99
3996599,收盘会不会飘绿,-99
4482413,视网 要摘牌节奏了 惊,-99
5241176,假家居股,-99
1571648,"大家可以卖了,最后的机会j",-99
5261105,603823:百合花2016年年度报告,-99
4650644,46.03的本，呵呵，谢谢庄狗。,-99
2162248,有色，煤炭都在诱多出货，资金马上回流高增长，,-99
4322315,今天如何把握你清楚吗,-99
5216520,有娘生没娘养的东西,-99
5288993,思考交易2017,-99
523960,股民为什么长期总是亏损,-99
820975,所谓无底深渊，下去，也是前程万里。,-99
2803500,策略员复盘澳门版块临近黄金周 友邦如何迎除净,-99
3119207,看看再说吧。,-99
2250773,资金流出25亿,-99
3368878,明天开始会有一小波行情，涨幅不大，估计就15个,-99
1655721,今天分享600498，短期重点关注的个股,-99
5442671,浙八老师获本周东财最佳股吧分析师,-99
2081235,纵观今日行情,-99
2309876,明天接着大暴跌：,-99
2429359,垃圾货,-99
4687761,今在头条上看到的，算不算一个好消息？ 十五部,-99
3645922,骆驼跟跌不跟长的垃圾,-99
1606654,这股出利好,-99
1946326,什么鬼高开低走？[好困惑][傲][好困惑][傲][好,-99
4065713,养老金入市进入倒计时阶段。16家基金公司、4家,-99
3927632,大爱咋个没出现了，大家都想你了,-99
1162856,这里的山路十八弯。,-99
1133278,两市最低市盈率的环保股，每年成长性20%以上，,-99
990218,注意了不是洗盘！,-99
63814,明天必须割肉,-99
2625277,最后再回到我们的农业上,-99
4281363,短线还有空间,-99
2681066,一个月行情,-99
2167236,就是因为散户投资者不团结一致，才被董事长愚弄,-99
56510,600016:民生银行公告,-99
4270386,收盘26,-99
1850864,本周市场走势温和,-99
1569405,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2273041,（根据市场普通股）,-99
5352391,长期债务467 ,-99
1451424,直接跌停开盘多好，跌停就买点,-99
1506673,被洗出来了,-99
3022235,量能是一个重要指标。,-99
5322488,很多个股的筹码在集中,-99
4319009,鲁豫有鸡同鸭讲,-99
454086,傻傻的，有t不做梦想涨停,-99
5053999,深万科及中国联通等大盘权重股的上涨,-99
3355010,祝下半年好运,-99
4574262,百合花开,-99
2474695,昨天看了武,-99
928672,值15元的股，傻庄，小心廉价筹码让别人抢光了。,-99
1131769,有比这更牛逼的股吗，反正我是找不到了,-99
4276507,垃圾股x,-99
5079331,哈哈/总感觉哪儿不对,-99
651615,咒,-99
2243661,目前的形式来看，是要发布利好消息了！,-99
2864371,更哥可混吧。明天继续加仓,-99
1865535,什么意思嘛！都快一年了，还不复盘！[不屑][不,-99
3104822,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
5457795,总绿又发公,-99
610933,这时应恐惧?..还是贪婪?.决定了你的股市成败,-99
5223237,我只是实话实说，不想让更多的人亏钱，公司大量,-99
2025285,跑了！？还是进去！？,-99
1414067,顺丰又玩逆天了！m,-99
639394,格力地产(600185)融资融券信息(09-07),-99
4558046,现在需要龙头站出来，大盘才能企稳！,-99
3012432,[香明实战口诀]052…暗渡陈仓需提防！。,-99
680375,海南海钢集团原总经理陈斌严重违纪被“双开” 0,-99
4872434,翻红就是杂种狗庄,-99
2325084,长江新城选,-99
2155719,择机跌停时增持三爱富,-99
3011566,高垒深沟,-99
5413603,毫不犹豫出掉，,-99
