,content,mark
5333427,武进不锈，底部钢铁股，有高送转预期,-99
4193943,这垃圾涨个几分钱马上就有出生砸下去，CTMB,-99
5086516,即将发射,-99
4718049,你比杭州园林季报好多了，为啥拉不上去，庄有问,-99
5130308,很早就说了这票没啥炒作点，居然还有人拿它和光,-99
1590564,想涨就更名吧，叫齐得龙,-99
2429722,这走势老套路了，大家还不熟悉吗？。,-99
2365348,阳煤3元以下是主力送红包给小散们，大家收纳吧,-99
5456326,操你妈狗装,-99
787255,债市日评：10月通胀略超预期 但11月将重新回落,-99
5303344,恭喜跌破发行价,-99
1914306,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
601371,600175:美都能源九届八次董事会决议公告,-99
2058563,大众交通(600611)融资融券信息(12-19),-99
5322956,9%的净资产收益率，算是高的吧.,-99
4019054,方面对投资者有明显的,-99
1744167,艹，30万股，几天时间少卖了一块钱一股，损失大,-99
1542596,市场结构性行情的机会仍比较多,-99
2954269,今天目标站稳16.11,-99
1761784,哎！又玩重组套散户！悲哀。,-99
5037161,快跌吧，加油跌吧。,-99
5237589,恨到归时方始休,-99
869232,下半年国企改革将在微观层面加速推进，体现为“,-99
2796490,难道是要去补13.57的缺！,-99
2809353,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
2819115,大盘如此好行情不涨，明天又是黑色星期四，又会,-99
3251115,要继续跌了,-99
3958178,明天开始不在跌，开始涨停，速度啊,-99
1211439,散户太多。庄家没筹码也不想啦。,-99
3348637,还多股吧的人，少多了,-99
1334330,未来的梅州简直不可估量。 为什么要在梅州买房,-99
240925,这股操盘的从不看大盘！闭着瞎眼砸！,-99
476386,还用猜想，没有光跌的，也没有光涨的股市,-99
3587261,关于当前白银公告的进一步解读,-99
530649,快抢，马上要直线拉了,-99
4886278,超级私募领航苏利，牛散舵手勇往无前！苏利你必,-99
4664571,一炮回到解放前,-99
1757602,满仓被你套，被你骗，被你咬，好疼,-99
2990261,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
4467261,好消息，除未开板的新股，小菲流通市值排倒数第,-99
2531959,什么时候可以出来？周一搏黑马000780*ST平能,-99
1768705,600518:康美药业关于向香港全资子公司增资的公,-99
1303814,明天破23 [兴奋][兴奋][兴奋]狂抽菜鸟嘴,-99
3996108,601965:中国汽研第三届董事会第二次会议决议公,-99
5171322,这是要跌停的节奏啊,-99
4122617,中国股市就他吗是个笑话,-99
4503041,这是好多股友的想法,-99
4002155,下午有6个点的拉高，出货为主,-99
3885293,亏损王 不知道夏利在董明珠手里能否像格力电器,-99
3344402,走明天补跌,-99
2244476,唯一可以接力万科廊坊发展*滞涨股000731四川美,-99
3666188,辣鸡你想气死我了呦,-99
4619743,[不屑]给你们得意一下明天有你们好受的！！！,-99
3052288,相信在这次政策执行后，西安的购房者将会,-99
4126808,看看丰元股份，化工股，市盈率很高，还是涨。这,-99
1584392,其实也想做T的，日进金斗谁不想啊。可是人懒，,-99
4400036,转股价就在当前价格，要使可转债顺利发行，必须,-99
303401,明天还有一跌。,-99
3305037,面朝涨停 四季花开！,-99
3013711,白拿了三年半，14年3月到现在没涨。牛,-99
3815636,一路向下，，，收盘进去,-99
3353125,涨停必须的,-99
2409997,集合竞价搞什么飞机啊？,-99
4355616,大盘这样的情况让本该拉升的次新也不再有机构注,-99
1161915,此庄很阴险啊。,-99
1077932,狗一样的华泰，真垃圾，永远改不了食屎的习惯。,-99
3716197,2点40拉涨停 快抢筹码吧。,-99
2381490,中巴经济走廊瓜达尔港对接珠海港，打开中东的大,-99
1824757,这垃圾股，玩什么啊！,-99
2862057,这货就干不过大盘 辣鸡,-99
4419606,我只有默默,-99
5042365,灵康药业天天跌新低到底怎么了有什么隐瞒公告吗,-99
2825285,4.63买进就跌，妈的！,-99
4213085,清仓走人，擦，几乎不赚钱了,-99
3781823,全吃不多谢,-99
3626603,广汽本田的业绩算这个股票里面的吗,-99
1402114,1.08杀进去，杀进去,-99
4649262,下来,-99
4126858,屎大庄又要吃屎了！,-99
3031746,农林牧渔,-99
4585207,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2949130,夏天房里下着帘子,-99
3090425,蠢货们,-99
3862692,难道有重组预期？,-99
825697,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
273373,同时我也听取了枫的建议,-99
788129,这个票不能买，,-99
2246937,600660:福耀玻璃关于全资子公司租赁房产关联交,-99
277309,[亏大了][亏大了]外面小部分机构讨论认可3元可,-99
836310,今年来，A股保险指数大涨47%“,-99
2142991,支持你，3A！！,-99
556933,永远记住买股票要买板块龙头股，同是房地产股万,-99
1450629,明天又要开始跌了，今天只是诱多,-99
1526458,没有更好只有最好,-99
3428072,昨天都是一日游，今天骗我们来接盘,-99
614058,股市走势预警：慎防大盘周线级别回调。,-99
127942,用户价值变现,-99
1366132,又来,-99
5096234,这种砸盘，叫人怀疑增发资金是虚假的,-99
4921172,明天是否存在进场机会？？,-99
5336824,603879:永悦科技关于公司股东股份质押的公告,-99
1076646,博深工具瑞泰科技央企改雄安,-99
3965954,不走完五浪不会来牛市,-99
233309,借机洗盘，买入时机。,-99
4960467,call me 山顶冻人！,-99
1814552,600545？       不管三七二十一。买了。10.62赌,-99
4084256,在解禁前夕会有涨停？还是跌停？或是9月22日解,-99
3148547,跟昨天一样，下午继续跌,-99
3498167,"在底部区域融资越多,越难上涨,",-99
3790744,走了走了，恶心的股！,-99
5015129,当安图成交量萎缩至极低（地量），突然一放量。,-99
314344,跌跌更健康,-99
3038772,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
3931722,下午盘面异动明显。明天是纳入MSCI指数的揭晓日,-99
472371,托们都出来唱多了，跳水是必须的,-99
5479151,团结就是力量！谢谢大家这么团结，把筹码拿好。,-99
3482427,争先恐后的跌,-99
5091936,一直发减持公告有意思？,-99
4956982,涨点吧、昨天下跌的劲头拿出来吧韩贱！,-99
