,content,mark
1543874,他大爷的天天跌[哭][哭][哭][哭],-99
4249355,30日线支撑不住就费了，12月份不会出高送转公告,-99
4231454,散户们一定要守住！,-99
557611,通知：4元以下本人不再发帖，对于这个股我只能,-99
566414,28.40已经建仓大丰实业 坐等拉升 一周目标价35[,-99
896238,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4114158,四个月涨了60%,-99
2557880,隔夜期货焦炭和焦煤价格强势向上，短期难以改变,-99
3498738,"雄安,混改,国改[拜神]",-99
3291244,哎，我的爱冢！！！,-99
1631985,快跑！利空一大堆啊！,-99
1769396,(华光股份)经过两个交易大幅回踩，作为优,-99
3544463,北京银行(601169)融资融券信息(11-15),-99
4717854,绿水青山就是金山银山,-99
3173908,不是15元让大家买吗。什么200亿市值很快到。高,-99
4752686,问道苹果排名策略120名  特别差都找不到这个游,-99
5402866,今天就等30.52和30.51大盘基本在冲顶！危险！,-99
3356521,融资“开门红”：撤离“雄安” 扫货“平停”,-99
3465316,总算见到只跌不涨的股市了，损失比股灾还多。,-99
3607257,苟活者在绿绿的阴线中，会依稀看见微茫的希望；,-99
4195038,一波一波逐渐开始下跌,-99
1768426,一波比一波低。。。怎解？,-99
3653873,恒指收涨1.14% 中国平安领涨蓝筹,-99
4920842,日了狗了,-99
4329371,上海自由贸易港今天必须要王者归来……,-99
1477616,70亿贷款逾期不候，,-99
4233521,中国股票 细碎细碎的在不涨起来，股民不用,-99
4431653,一手一手的抛，这种格局，这种眼光，导致了金鹰,-99
5149537,玩股几年突然发现一个问题，有些垃圾公司就是白,-99
264287,服胃病疫苗（000819）喝贵州茅台！。,-99
3637695,估计慢慢下跌3.14左右企稳,-99
4958237,从20000――1000股l还是亏。准备从今开始反回,-99
5260327,下午去萧山临江办事儿，临走时去百合花公司前转,-99
1417436,要跌停了赶紧跑,-99
257943,今日走势：欧美股指走势继续新高,-99
4583043,严词看跌！！,-99
5393611,你这个死垃圾,-99
3559348,中国铁建：上半年新签合同额逾5500亿元 同比增4,-99
1642120,就这垃圾股怎么还天天有人拼命抛，垃圾,-99
454714,今后2年，中国将有10亿人要换5G手机,-99
2731941,复盘点评涨停牛股+版块解析+压力位预警,-99
2046995,要不要投反对票,-99
4955974,让暴风雨来得更猛烈些吧跌停跌停再跌停,-99
2796514,卧槽快跑,-99
4559737,603306:华懋科技2017年半年度报告摘要,-99
1008364,人民有信仰民族有希望国家有力量,-99
1056864,妈的，.拿了半年，?,-99
1171682,识有哪些,-99
857794,万通已涨百分之25，周一拉高逃命，卖出分3单，,-99
486457,证监会反馈,-99
2803127,大家看看  减值重复  黑庄,-99
2196283,道.琼斯的方法也受到批评 。,-99
867435,日死摇盘手全家女人,-99
1927607,本周大盘走出了五连阳;夯实了3400点的压力位;周,-99
912996,放下屠刀 立地成佛 [拜神][拜神][拜神],-99
1091356,一毛钱庄！！！！！,-99
105842,呐喊能涨停，大家一起呐喊南航涨停好吗？南航涨,-99
3175379,就是因为他27号开会，这主力才有时间打压,-99
4396525,圣龙股份11月17日盘中跌幅达5%,-99
2347355,感觉也回不了本了，,-99
2175825,刚才那个瞬间拉板14.94的大单我怀疑是诱多的对,-99
1632643,解放军走了吗,-99
4649827,今日，必跌,-99
1440692,资源股大涨 继续围绕两条主线选股,-99
3164737,600896:览海投资对外投资进展公告,-99
1320,浦发破发，破落的贵族，里面住着过时的静态价值,-99
2281331,你以为开的大，股市不会暴跌了？呵呵！什么叫中,-99
3124754,一汽！亏了100万。从今以后我对所有的国企都非,-99
5550306,自己对买卖玩吧,-99
4169246,要干啥？,-99
1171328,今天不会跳水  下周三开始可能跳水,-99
505044,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
517712,"11,05的增发股价，这董事让投资人看到这股价有",-99
2251852,会动的股都会动，不会动的股永远不动,-99
84532,保健品、食品、化妆品、药品相互影响，品牌名字,-99
1054774,注意啦，再不保壳，明年想保就难了！,-99
171913,开始新的一轮……上涨,-99
2283321,交易所逆回购利率偏高,-99
639082, 伴君如伴虎，跟庄如跟狼,-99
1164740,买破烂资产，大家都投反对票！而且，快点复牌！,-99
4084899,主力实力太弱,-99
2294851,明日未必还能够继续大涨,-99
3056140,今天用大炮轰上涨停,-99
576308,天天上新股造就亿万富翁，钱全部转国外去了，只,-99
4030238,下午走红？f,-99
1854734,不要脸51,-99
3036818,有的朋友还是稀里糊涂。。,-99
2226343,4.57元那个缺口一定会补！,-99
740353,周而复始,-99
2847467,游资跑路中，目测第一目标7.5？,-99
4971801,开板前一切的空帖不要理会,-99
2839191,这只股怎么这么没人气？悲哀啊……,-99
3685422,成交量不适应这么大的盘子，这结论有点荒唐，但,-99
3770399,中国核建吧,-99
3835300,做点量，买点子弹，明天砸盘用。,-99
4649411,安井食品是海底捞供应商目前老鼠阴沟事件停业整,-99
3807700,涨停,-99
2369802,云南城投(600239)融资融券信息(06-21)c,-99
830697,有本事跌停。狗装,-99
3815464,滨化股份(601678)融资融券信息(08-28),-99
2851569,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4105817,46元赶去投胎的，打算投那个山头？,-99
3360987,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1098198,加油加油.......来个涨停,-99
1663024,600500:中化国际:中国国际金融股份有限公司关于,-99
1858279,股市征结根源在哪？,-99
4904463,封单变少了，换手率也有点高，还不如国科微了,-99
561348,世界首列氢能源有轨列车在河北投入商业运营，河,-99
1788480,反正就是压着不涨，妥妥的高度控盘的节奏。,-99
463875,老子不卖，主力你想咋地,-99
4430547,继续加仓  不到18元不卖,-99
1350001,重要提示,-99
472080,要跌了l,-99
4321534,全国钢铁都在跌，股民恐慌了，再不出政策，钢铁,-99
3668090,在岁月的长河里,-99
3888093,4.10元以下无风险，调整会继续，中报应有冲顶动,-99
230734,吧你我我点,-99
2885158,2018年人民币应该会开始加息！,-99
1922691,下周放6响,-99
4240471,快逃吧，标准下降通道，次新现在不能碰,-99
4425666,看来今晚新股是发不出了。坐等周一涨停,-99
4867211,被保护的投资者真的要谢谢你们了,-99
1745402,被姓陈的骗进来的有多少。,-99
786844,对格力电器的发展并不构成影响。,-99
