,content,mark
5526596,换庄换庄换庄换庄换庄换庄换庄换庄！,-99
4259206,跌那个狗屎样，爬起了可费劲,-99
5330907,下午太平鸟有个急拉升,-99
1314679,新疆天业600075业绩增涨1000%以上，一带一路 雄,-99
1643164,太垃圾，没法跟601002比，跟601002逆涨，主要业,-99
5390057,幸亏忍住了木割。,-99
4674848,就是这股怎么才三个板就打开了,-99
503656,妈呀谁来99我啊[哭][哭][哭],-99
3654649,深度逻辑全揭秘,-99
1277434,一字涨停板,-99
526450,垃圾把建发股份搞成了僵尸股，很厉害,-99
3642417,稍安勿躁，今天只是跌了2个点，其实比数字上的,-99
611020,准备去9.72分红的缺口了,-99
997044,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
2996324,只有开元投资可以,-99
334647,想买了,-99
585470,业绩不错[鼓掌],-99
5195939,死活不让她去上我们搬在了一起,-99
1044003,看笑话,-99
835462,600239:云南城投:招商证券股份有限公司关于云南,-99
1939728,哪个吴健勇呢？天天在叫多。,-99
2124261,满血复活[大笑]。,-99
4432488,眉飞色舞举,-99
5384997,快跑大盘顶不住了,-99
899499,我  0        0,-99
5217792,a放我出去……妈呀……套死了……49.49买的……,-99
2797580,缺口没有补有鬼需要紧急突然出货,-99
584767,11月7日解禁的时候警惕！,-99
2574028,华银4.85附近随便买买买买买买买,-99
4284937,横店影是,-99
4921479,别再空谈5G了，来看看高通是怎么实操的！ 原创&,-99
4980244,幸好昨天买了能科股份，哈哈,-99
1102275,唉！做保险的就是贼。所以就不给他。二级市场上,-99
2428478,国元证券:年月经,-99
5099183,满仓干啊怕什么！这次一定发财！,-99
2005495,在下面等你个死叉。。,-99
4851622,603558健盛集团2017-06-02全天停牌,-99
4501777,明显有主力的聚灿光电，大盘往上拉点它就能火箭,-99
4217472,一季报速递：振华股份2017年一季度盈利3507.06,-99
2990058,黄金,-99
2198581,同达要是跌一周，我就有办法了。我打算周五出大,-99
1488560,多亏我早盘清仓了。今儿这走势我也看不懂，但手,-99
3797909,走了，没意思，浪费行情。,-99
2655172,选择航空航天股的几点原因： 1，价格与指数背离,-99
4083662,此股必然要停牌 买入放着行了 或有最后一跌 9快,-99
4882893,[微笑][微笑][微笑]据说今天可以买回！！！看看,-99
1261467,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4336832,股市不相信眼泪，特别是广大小散的眼泪,-99
3051986,小宝创历史新高，大家都已经认可，主力会不会先,-99
3904566,601872:招商轮船2017年半年度报告摘要,-99
2472717,穷人思维不可取，有钱人都是怎么想的？,-99
944759,看来今天收盘22，88,-99
504377,题材炒作已经被市场抛弃。,-99
5045008,西藏灵康药业集团关于公司2015年半年度利润分配,-99
1256560,挂7元买到了,-99
37595,一流交易员充分认识到，在交易市场上赔钱是市场,-99
4505658,….丁酉之年，庚戌之月，建仓海欣倾囊而入。志,-99
1665546,晨光几年不知板滋味！！,-99
3551497,杭齿地王军工混改国企概念！能虐七年实属不易？,-99
1974491,拿到工资心情还是比较爽的那时分析了,-99
5416732,今天有跌停股票的人肯定中签！,-99
5267255,盘子很轻。注意甩下车票,-99
687634,干货鸡汤巧用缺口选股 涨停黑马手到擒来！,-99
2722772,主力出货,-99
5436553,如果回踩20天线，大胆满仓进去必定吃肉！,-99
4578622,没有一点反弹啊 靠,-99
1700511,即做对还不够，要尽可能多地获取。,-99
1123828,振华重工又面临前期6，18高位平台，压力山大，,-99
5038987,5分钟爆拉,-99
689254,本尊也是个资深小散，现如今都不敢承认自己有金,-99
3549743,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1158743,清仓换股这票主力太垃圾了,-99
859987,预计三季报巨亏，提前埋伏,-99
5459089,当今A股市场的,-99
5128615,这个曾俭会真的太监了，这样公司怎么上的市，是,-99
2468550,妈的，这个垃圾,-99
3725133,晚一点结婚也没关系。,-99
4251767,无成交量，大盘继续爬窝。,-99
4183195,此股中签后就没打算卖出，5年复权后验证下看看,-99
1598148,必须清除股霸，还市埸公平公正。。,-99
1416649,感觉还在装死啊 不会尾盘搞突袭吧。,-99
738021,老骨灰呢，出来！你个哈皮,-99
750810,狗庄，加把劲，冲上10元吧。,-99
3449849,"已经亏了二十五个点,没什么可说的了……",-99
638799,600734:实达集团关于2017年度预计担保事项的进,-99
2543087,呵啊呵啊呵啊,-99
4342633,明天再涨几个点就只有获利盘，没有套牢盘了。,-99
4340793,吃面，没开灯,-99
1227557,输光股份，买此股可能要输个精光啊，名字不祥[,-99
266665,今天增持300 股,-99
5225531,其实老武不是分析，因为他就是托，哈哈，他也不,-99
3317964,科达很多狗托。,-99
2105712,(出席冀津签署关于积极推进河北雄安新区建设发,-99
2573499,一会还下来,-99
2104684,对付瘟包不追高专等急杀抄低玩短线！长年如此要,-99
2540696,我就看看不说，免得你们多想了。,-99
2633989,16个自选，就你一个绿，国庆了，你今天还是绿毛,-99
3362650,一板冲破所有线[鼓掌],-99
5086187,小心回马枪！！！,-99
332009,有的人失败,-99
209748,冠城，如雷贯耳,-99
2049809,哈哈，幻想周末停牌的资金来救我们了,-99
3483871,金融新规:巨额资金会退出理财产品，重新流向何,-99
3107885,今早买进的要被套30%。,-99
121213,楚天高速 600035 基本面 A.2017一季报—业绩增,-99
775473,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
230052,如果今天股吧里有人唱多，此股必然暴跌,-99
2733128,本吧的资深股友评估一下，谁是本吧的丧门星？ ,-99
