,content,mark
2713090,水井坊2017年中报点评：收入继续高增长，二季度,-99
3297742,《*ST华菱终止百亿资?,-99
3771557,11月17日公司利好利空消息汇总，以下个股有望大,-99
1053737,睁开狗眼看看南化那里巨亏？无主业来个巨亏，傻,-99
1523251,宝钛股份(600456)融资融券信息(12-12),-99
1476413,荣盛发展:关于增加公司2017年度日常关联交易额,-99
5428586,来点像样的反弹吧。谢谢！,-99
1460541,昨天的天气乌鲁木齐晴。,-99
771147,太龙药业(600222)融资融券信息(10-24),-99
1844294,看好龙净的投资者们赶快进来接盘，龙净首脑们等,-99
2335017,持续上涨中，有空间继续持有！\t,-99
1771651,我也试着叫一声 那些吉林龟儿子呢？不然530就完,-99
4497708,胡杂碎，马上爆仓,-99
1967580,好公司，好股票。,-99
3858543,感觉这个庄有点缺心眼,-99
898013,"悟空,乘反弹你就抛了吧,不要犟了!!。",-99
2650748,不送股，这股见不到20元了,-99
114142,三一重工(600031)融资融券信息(09-18),-99
2797002,主力，今天你在啦个涨停就腻害了，甭管大盘。,-99
3927049,狗改不了吃屎，还是老套路,-99
4414364,加油，下周一有望50，下周五有望到40，然后....,-99
3171601,没有股权质押的压力,-99
2707127,新股东市场,-99
401579,6.93见,-99
4861958,11.29分 买卖位前几席同时撤单 剩下散户买卖盘 ,-99
4984697,证券监管部门让徕木这样的公司倒闭退出股市，看,-99
5136668,明天看情况在做一波短线,-99
2297969,铁路混改将以试点的方式推进。,-99
775484,纪念已逝周期天王 曾判断房地产明年见顶回落走,-99
684265,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
3309429,600984:建设机械关于为子公司上海庞源机械租赁,-99
2358568,撤单了，快跑,-99
988583,跌停板上挂的全是散户的小单，今天必红盘。,-99
3902075,世间少有的sb公司,-99
4236353,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2831172,对倒刷成交量，差不多了一把拉上去[兴奋],-99
2175759,三招破解世界经济难题,-99
2761566,轴之下形成金叉,-99
2674581,祥龙7块8块时才会有价值,-99
2308329,[傲]航天通信，赶快往上拉吧，你们已经被黑豹和,-99
50410,明天能上14吗？,-99
4070097,这家伙,-99
3583552,这孙子居然红了,-99
1590144,公司有可能出大事了，财务一般是轻易不会换的,-99
761863,我来看看各位。赣锋锂业两天赚了南山亏的钱。买,-99
5345942,这个操盘的给国家队操盘手提鞋都不配，水平太差,-99
2504583,电力改革的风潮能不能持续发酵关系电力短线行情,-99
5110042,全仓背套,-99
1172806,果不其然，下来了吧。利好太小，又太长远，也不,-99
4247496,而主板也在3065-3100点多次出现重要,-99
2978999,大胆买进上海临港，典型的拉低吸筹,-99
5386463,分红有猛涨的，有暴跌的。通灵怎么整,-99
1313232,公司工作的,-99
1092228,获取比较好的收益。,-99
84556,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
4049855,"王大头积极备战11.11,下半年增长150%",-99
3907955,砸锅卖铁干进去，唯一的担心就是市值太大,-99
3003931,明天还有一跌，可能就稳了明天区间7.8一7.6,-99
5529447,芸的妈妈给我打了一个电话,-99
5258432,主力开始获利了结了 跑吧,-99
4502310,来，继续跌，我还有10个点的利润[大笑][大笑][,-99
4095344,今天刚进的，要求不高，两个涨停就满足了,-99
5537245,谁想赚钱，求合作，本人买啥，啥跌，卖啥，啥涨,-99
3131162,下午一字跌停，赶紧抛,-99
5001388,要跌就跌快点,-99
3034454,割肉了，想要挣钱先不赔钱，出了,-99
3505641,下午开盘直接拉涨停！这次不打开！哈哈哈,-99
3736676,这下发了！有肉吃。,-99
4475746,此外，业界普遍认为,-99
2953087,霸天准得不可思议，林浦实为上证第一傻！,-99
1978624,骂人发脾气的就注定不合适是炒股票，因为浮躁急,-99
2768960,最阳痿的股票就是保税科技！[不赞][不赞][不赞],-99
4356512,今年次新股死的太惨了，灭绝人性！,-99
1107463,洪都航空(600316)融资融券信息(08-30),-99
4285787,在往下面下跌可能主力也得不到筹码，只有主力自,-99
3303253,准备好钱啦，庄家还想要更底的筹码,-99
903019,房子是用来住的、不是用来炒的e,-99
5347458,坐三望五,-99
4511342,尾盘砸，这股每天都这样，盘中砸又怕人买到，真,-99
3463481,总有人以砸盘为乐，砸吧，只要你赚钱了，怎么砸,-99
3583668,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
845708,开始反弹了。先不用割肉了,-99
3118604,操作错误，20.50不小心全仓买入了。是福是祸，,-99
3823090,坚持到集合竞价么。,-99
4982070,其实拉芳是好股，只是跌多不涨,-99
5069156,草泥马 你有病吗 删？！,-99
448286,一停牌 再出来就是翻倍,-99
1032524,这货到底有没有板块？,-99
2812406,股票最大的特点是 越跌 越可爱 越值钱,-99
5205987,朱二B,-99
1432249,马上电磁弹射，发力!,-99
1745090,股票几种必然爆涨的形态！,-99
244295,坐等9元以下入手,-99
1573665,如果你发现错了。重新再来，别人不原谅你，,-99
