,content,mark
2026302,'？？？！、 新股超跌第一股，业绩优，科利,-99
2109773,简单地模仿只能使自己陷入困境,-99
4042743,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3533489,股价这鬼走势，还央视4台打广告,-99
3751019,涨就几分，一跌就几毫，我艹,-99
3874102,实战傲风股市6月30日3200点是“起点”还是“终,-99
1791151,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
2332275,亏损！房地产将大跌！年前要跌到2元！,-99
2337094,有人开始为拉升做体裁了，小心为上。,-99
2667231,香山木匠来电，最后一斧头,-99
242793,天业你可以去死了。,-99
1114307,截至今年10月底，中国互联网金融协会登记披露服,-99
662877,01476,-99
2368516,涨没什么能耐，跌倒是比谁都快，真是上了贼船了,-99
1472285,为啥破3500后大跌？因为都意淫牛市来了就是派发,-99
762349,在不跑就跌停了，竟然还有人买,-99
767898,老王啊老王,-99
3066951,砸呀！时间不多了,-99
4334863,放心拿好了，下午我会拉红的，急什么啊哈哈,-99
3355,陕西的供销大集创两年多的新低了，不是好事，谁,-99
1593455,建议开除现会计师事务所!,-99
1694291,析人士表示：近年来，我国芯。,-99
4392406,德创环保12月4日快速反弹,-99
3264436,明天煤炭板块高开后，龙头秒板,-99
2989697,元旦之前满仓,-99
4331992,这主力一直在洗牌吗?这是要跌到9元的节奏吗?套,-99
1018962,回本路漫漫啊！！！,-99
506400,告诉我你要怎么涨上去    这样诱多不要进入雷区,-99
5080706,为了今天不被洗出，我锁仓了，下午钓鱼去了，等,-99
2413622,再跌就四天了,-99
3716673,今天还要继续下跌寻找地狱之门,-99
1960876,感觉一直在吸货,-99
5122009,能否延续建科院走势,-99
3000997,空方失守重要点位欲6元以上寻求再次打压机会,-99
4065526,作为资本市场的新生力量，目前究竟有多少养老金,-99
2628718,一个喊14元+是红阳能源底的猪,-99
2199727,未来5年有309亿净利润，每股14.6元，有10倍大幅,-99
1655185,牛市已经开启，目前处于局部牛市向全面牛市转变,-99
1145898,股价涨跌都是由资金面决定的，资金开溜，股价下,-99
4454439,30块能买到吗？,-99
3582590,国泰君安资产管理公司总裁陶耿：财富管理两大核,-99
535365,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3468690,钢铁煤炭有色，来个煤飞色舞可好？,-99
3907241,垃圾,-99
547239,庄都不赚钱咱怕啥,-99
3429628,韭菜被彻底套住了 估计至少8年 也无法回本,-99
2856891,一个个分析的都头头是道的，又是操作计划 又是,-99
5269134,方大炭素拼命拉升，坤彩伪石墨无人理会！,-99
3045343,13.08走了，你自己玩吧,-99
3834984,请问这样的股市正常吗？,-99
1584454,明，后天炒。,-99
1949002,诚实就如埋藏在泥土里面的果实有时,-99
1154589,看看明天是否反弹吧，到时候再进一步判断，技术,-99
3496386,抓紧逃命吧,-99
2274661,小，心今天跌得你们撕心裂肺[大笑][大笑][大笑],-99
4984673,跌停了！,-99
4068465,明天花王大福反弹[胜利][胜利][胜利],-99
2119758,垃圾股，服装还是垃圾,-99
1832509,保变又在按前段时间的老套路在下跌,-99
3079019,养女儿不容易,-99
1496527,7月份宝能突然抛售万科A,-99
513408,公司高层这么懒，还没发公告,-99
627455,S佳通 内幕近期消息透露最新消息，散户们是要忍,-99
2631158,芭菲特在布油20---30美元时，投60几亿美元抄底,-99
4240280,真狗日的闹跌停啊,-99
4442419,景色也不错,-99
424594,减仓保值。等着低点。,-99
2434996,是否冲淡了一切心却在它原来的位置以,-99
4530119,真垃圾,-99
4581892,专注技术创,-99
2388145,退潮时才知道是谁在裸泳,-99
2851146,7.3直播不到此线做多不,-99
509680,拉圾。,-99
4244853,散户力量大，每人买一手，就戳穿主力的骗局？,-99
935431,和国电南瑞就差一字，咋就这么怂呢,-99
770140,汇率连升，原油期货顶背离。。,-99
1679082,天天向上今天哑巴了！,-99
4511410,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
564321,罗峰向林辉邀战的事情已经传遍了整个银月班,-99
869486,洗的差不多，开始拉,-99
2893395,庄家要吸筹，想把筹码吓出来。,-99
5068063,走人,-99
2518693,垃圾高科,-99
3150342,假反弹，还有一波跌,-99
2685373,价格早知道8月26日价格报道,-99
1657529,股票资金双在手 涨跌无惧情绪高  ,-99
2487680,瞎了眼，买这b股[不屑,-99
4380299,静待下周一：飞转螺旋夹，上下搓揉线！,-99
3915765,尼玛没本事的狗垃圾,-99
4542051,这么小气10配3。今天就掉0.66,-99
135202,我被禁言了，不让我说话,-99
3492021,成交金额倒数第一,-99
4374463,昨天开始超大、大单流入，中单小单在流出，应该,-99
1590565,刚听说中药材股有利好，来看看不知什么利好消息,-99
26393,东风汽车今天涨幅只是一汽的一半，明天有补涨要,-99
746193,长春经开将来做的应是航空,-99
1573327,美股8年牛市 最牛股票涨77倍,-99
747333,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3873379,香港恒生指数收盘上涨0.5%,-99
5501132,目前赚3个点算追高吗,-99
3721216,日,-99
5034747,空头在哀鸣 多头接手只能等好消息,-99
1551177,现在已无蓝光，机狗们可以涨升了。,-99
96097,清仓了，垃圾股。,-99
3275961,快卖完了？,-99
3629459,5月3日公告，提示投资者注意退市风险！快跑,-99
3093958,技术分析嘉用，近期典型的二浪回调特征，并没有,-99
5239287,反包！抢钱行情来了！！！,-99
5216904,你能希望弱逼做什么？上错车自认倒霉。,-99
4812899,司太立控股子公司停产检修,-99
3210571,唉22.30走了，对不起了！心里很不甘，才三个板[,-99
2621357,重磅,-99
4591904,这是上涨的信号！,-99
2721466,周三收3068点。,-99
905216,尾盘涨停。不要问为什么！,-99
3537023,30元以下，买到就是赚到。就怕30元以下没人愿意,-99
3551218,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
4212875,昨天12:82出了，赔12:个点认了,-99
4581724,走了 不玩了,-99
2811341,都死在你的净资产上,-99
3381024,一天天就会做梦，这只是早期一个普通公告而已，,-99
5492949,马上跌停,-99
351960,600103:青山纸业八届十二次董事会决议公告,-99
5445679,有谁知道去年公司的三季报多少利润，谢谢！,-99
642144,iPhone X被《时代》评为2017年25大最佳发明之一,-99
351376,万手大单出货，厉害,-99
2733677,喝酒、吃药、吹空调、一带一路顺风游，你想躺那,-99
5461965,子，发现传,-99
732285,7.25先出来，跌到7元再来捡a,-99
2069682,好好的一个题材股让那几个游资给整坏了.还争先,-99
5369828,这是一个只能每天抽搐的票,-99
4825983,掌阅科技11月21日高台跳水,-99
3585489,赶紧软下来吧 一阳痿货还想硬一下,-99
5233695,不咋的[不赞],-99
2020976,600600:青岛啤酒关于召开2016年年度股东大会的,-99
