,content,mark
3529067,重庆水务跌了一年了，这二天勇创新低，我也是服,-99
147547,短中线淘金：周二操作参考（7.17）,-99
4646645,周线级别调整已经到位，等待反转。,-99
593111,期指怎么了，一开市就拉屎一样了,-99
5533127,取而代之的是，调整许久的雄安股开始有所表现,-99
5022723,牛不是吹的,-99
2198860,中体产业+,-99
393739,从封号到李代桃僵至更名，看到了飞机吧的希望—,-99
1365587,听说动力今天35收盘,-99
1685991,心情好，赚钱咯,-99
1477238,有60亿定增的人输的起，小散输光了就彻底趴下翻,-99
4687095,今世缘(603369)融资融券信息(12-18),-99
3848352,今天会腾飞？[大笑],-99
5244466,拉高出货了,-99
3796108,别出来了,-99
2761290,有种来个跌停啊！超级大垃圾云霉乌龟垃圾主力操,-99
2051795,下午猜想:汽车股回调         券商大涨资金猛入,-99
4529318,最终沪市下,-99
4693194,出了什么大问题?,-99
1800590,5G主题已进入升温阶段，重点标的一览 2016年11,-99
5442644,重仓大亏三个多点，逃出来了！,-99
5162259,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
4097372,新宏泰释疑重组案：不构成借壳上市,-99
1878784,垃圾就是为了出货而存在的，始终是垃圾股，估计,-99
4936448,封单怎么越来越少啊,-99
4880171,妈的 我忍,-99
4188874,收盘价低于25.51卖出,-99
1193039,33元压力重重，大家可以短线T+0高抛代吸，降低,-99
3092204,中原特钢有个控股股东变更，嘉陵没有，估计借壳,-99
2715335,分析，[赞],-99
250683,你是我生命中所能经历的，最最深切的感觉。,-99
1750801,长园目标位在什么地方,-99
486383,自己十万已,-99
2823254,卖盘压着上不去,-99
5518623,主力开始出大单子要砸跌停了，想买的我劝你不要,-99
5202022,妈蛋的，上午还能做老大的,-99
3341721,看一看央企改革什么叫突破？…问南方电网会破网,-99
3668539,普丽盛是日本软银孙正义投资的股，软银孙正义是,-99
4456320,疯  狂打压次新股板块，打新收益 快速下降。打,-99
3686206,涨吧，开盘进了一手,-99
4793908,有人说今天洗盘，，开玩笑。百分之六的换手证明,-99
1613463,哈哈 王忽悠,-99
3557429,中国铁建压根就不想涨，它受到中国中车的影响，,-99
4955064,我来了。,-99
2671094,人眼 投资与保障难两全,-99
1561682,陈文辉：保监会将引导保险资金流向国家重大战略,-99
2202664,每天污眼！,-99
5427143,麻痹的每次跟着涨都不能有点出息,-99
4962637,"此前我在沧化上看到过,散户拼命出筹,庄家轻易得",-99
429104,7.10直播下周开始进入震荡周期,-99
3371583,乐天三一五，你知你尾吧为何发臭吗？,-99
2605932,中药农药残留严重，中药板块难向好！,-99
3922225,触摸5日线后跌穿10日线再跌寻底。,-99
5348477,输个好数字！！！！[赞][赞][赞][赞][赞][赞][,-99
3695816,终于大涨了一分，利害了我的球,-99
4558730,有银行真正执行1.15倍,-99
4791759,今天典型洗牌，明天高飞,-99
805505,风险极大，要知道从低位上来，股价已经翻番了,-99
882828,本侠专扇假股神的耳光！,-99
3411545,你为什么这么黑，黑心烂肺陕黑子。,-99
2838219,华北制药为治污“缴费”5493万,-99
4746672,有很多货还没卖的蠢货今天怎么不出来摆地摊了哦,-99
222752,夜空没有了月亮,-99
3425395,现在经过反弹之后,-99
5179497,只会打洞的老鼠~,-99
4073701,再猛点,-99
3722908,此地无银三百两没有利好为什么涨买吧,-99
2648906,周五早盘沪深两市涨跌不一,-99
5338747,汇金通 要涨停了,-99
2582231,还小幅收跌？x,-99
4508393,年月以市场最弱的,-99
994331,河北雄安水供应，明星600101造,-99
2133238,龙头东方创业，龙二申达股份，龙三龙头股份[成,-99
5049884,的算术平均数得出).数据来看，,-99
3627787,广汽集团(601238)融资融券信息(07-24),-99
1186369,哎，钒产品中国最大的是退市攀钢钒钛。？，？！,-99
4652343,董秘先生：贵公司拿着收集股民的钱去理财又为什,-99
185442,放心，现在只是等时机反弹而已,-99
