,content,mark
2245447,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2056513,小赚清仓哈哈,-99
765361,全球第二大多晶硅生产商瓦克在美生产基地发生爆,-99
322136,日线二次背离开始。买方力量增强。反转机会快要,-99
1557393,鱼儿是不是反手做空了贴吧我不会在告诉你们这帮,-99
441260,测算600127，是否有富贵,-99
2817377,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
907680,垃圾,-99
2583162,江苏索普今天12.5--12.6买进的两个回报结果,-99
3886470,看来是不打算定增了,-99
2052283,2013年因为科技部相关课题与宁德时代这个企业合,-99
1395992,钢铁股大涨军工股调整时它是军工股，军工股大涨,-99
591681,这主力臭不要脸，TMD,-99
2775773,海信今年的表现挺稳的j,-99
4280061,又开始了  休息吧大家 2点56分在聊,-99
2999239,画饼充饥，饼画的不小，没面粉，呵呵呵呵，小麦,-99
2820314,爆出绝佳买卖位置 明天是该买还是卖？看到就是,-99
2076331,疯狂压盘,-99
68922,这个公司怎么了？,-99
2003094,览海投资，铁粉们速抢,-99
1045084,指数倒是与国际接轨了,-99
2687716,蛇皮操作[不屑],-99
1911207,老胡前列腺炎肠炎好了吗,-99
70876,石洪卫：钢铁产业依然是前景看好的产业,-99
2233917,证监会处罚书下达后，有一个作用，受损股东可凭,-99
4595306,恐慌出逃，一起清仓。[大笑],-99
2731453,#上海菲林格尔股价必将狂飙无数亿欧元以上，,-99
3853733,业也得到 信雅达(600571)传统业务保持领先，金,-99
3296870,天天鬼叫有个P用,-99
4170242,牛逼了，几百万都可以拉涨停板,-99
5176870,今日主力净流入：-232.1900万元,-99
3171640,基金新动向 知名私募心仪化工机械,-99
1035835,英擎投资今日操盘策略,-99
790531,大盘涨你不涨，大盘跌你也跌，跌跌不休,-99
312775,看见该股今天的资金流向了吗？是客观反应还是有,-99
4311034,在此期间,-99
942502,今天的小阳是为了明天的大阴棒，此股要跌到股灾,-99
413628,散户都跑了，没有人气,-99
272954,少发新股，才没有大规模减持，b,-99
1893759,为什么压在5块下面，是筹码还未吸够？,-99
1938833,维稳结束，周一股灾开始！,-99
2758882,央企油气改革进入实质阶段，关注时不时暴涨，时,-99
4328906,妈B的社保基金二货，压会拉不会操,-99
656930,而没有指出问题的实质,-99
5118404,因为更名给公司带来不良影响,-99
307962,万家灯火、,-99
3860105,估计明天早上再低开！,-99
1182508,600337:美克家居:北京国枫律师事务所关于美克国,-99
2750587,这个吧里怎么这么多署名叫股友的垃圾！。,-99
3422375,主力自救呢,-99
3869675,中国交建，收盘前能不能帮拉到3个点，非常重要,-99
1435797,航母下水，股票也跟着跳水？,-99
5210666,庄 算你狠！谁都不扶，就服你！为了大家的幸福,-99
2113883,复华居然跟复旦联合招博士后！,-99
3717450,吉林高速9月30日前完成补赏承诺期块到了,-99
2662562,002767等等,-99
1052674,机构的几个亿不是吃素的，有色今天都回落，它还,-99
5143075,草泥马,-99
3645999,到目前，险指数本年涨幅达47.55%。,-99
1628772,每天开盘习惯点看跌,-99
832004,赚钱机会到了，买买买,-99
4960347,没有行情，回本就撤了，给机会吗,-99
5151257,如果没猜错的话，三棵树应该是有利好。,-99
5164190,完全就是在对到,-99
2370816,什么破票 ？,-99
2333481,硬是把我们那天高位进的拉了个跌停！牛逼！股东,-99
5502289,主要是业绩太差，不支持目前的股价。,-99
3545505,北京银行跌吧，我愿意和你周旋到底。,-99
4427834,这么低的价格  肯定有庄家看着  这个傻逼庄迟早,-99
3227773,二、2016年9月至2017年9月10日公司累计对外投资,-99
2143912,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
684180,伊力特，箱体震荡三个多月，今天应该是突破箱体,-99
5028920,东方通信据说很快就要混改了，有大故事,-99
5321427,拉指数发新股！！！,-99
4015650,这不光是个38股，还是个王八股。买这个股票亏惨,-99
2310168,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
5458470,跳水吧，还剩二十分钟！,-99
2127845,哭逼，不懂还装逼。3800点时你不就看空吗。现在,-99
1064880,今天能不能来个涨停诶,-99
2843152,者,-99
4396426,100%家族控股的圣龙股份，涉嫌财务造假竟然成功,-99
1184164,原拟买入恒,-99
417569,浙江东方(600120)融资融券信息(12-13),-99
3997564,支持玲珑轮胎橡胶草开发，希望中国赶上美国卓越,-99
5460104,益丰药房拟10派3元,-99
3314031,主力与公司合谋， 借公告大肆吸筹； 散户不明大,-99
910327,只能无力的说一句，你麻麦比。,-99
4719751,成了各个板块里面垫底的，我也是醉了,-99
2467009,11月2日财经早餐,-99
4255529,mlgbd,-99
3112004,今天开始，删除自选。,-99
574856,还有上涨可能,-99
4449896,这么明显的下跌趋势！散户都看到了下跌！相信主,-99
3285898,凶多吉少，机构拼尽全力，想把股价杀下去，散户,-99
2622294,两个混账浪潮[大便][大便],-99
827151,24.25.28三天融资卖出量太大了。,-99
2766459,西团队，拉拉吧，我515解套。,-99
2109156,主力加把劲[大便][大便][大便][大便][大便][大,-99
3381413,今天要不是50全融权重拉升大秦死定了,-99
3728158,st板块涨停一片，海润也涨停了？不可思议,-99
5389430,吓死小散 尾盘再收一波，6的很啊[傲],-99
3296210,又给低位加仓了哦！机会难得哦！再次加仓,-99
