,content,mark
2789770,你真牛B，走成还有人买。,-99
3161947,跟随市北的张江堪忧,-99
3670434,人民币国际化，成为国际货币大题材，最大受益银,-99
4797002,机构开始来吓唬我们了。大家不用怕,-99
1517854,为了不负青春许下的誓言而迷失自我,-99
3544902,北京银行上涨压力不小，换股调整到位的大牛股,-99
4290244,次新又能玩玩啦,-99
4424636,为什么无法发帖？,-99
5076011,想买的不要急，一会就下来了,-99
5469473,当我们的父母在精神层次上给予不了我们满足时,-99
5386837,大油井用自己另外号捧,-99
5137943,"没戏了,大",-99
2605332,000790准备涨停,-99
1071884,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
2772841,呼叫2700，老铁赶快拉吧,-99
5173050,安徽板块的 买了俩 都跌，，,-99
2826747,跳空的缺口应该补上。否则难以放心。,-99
2690780,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
2416763,3.67已撤，亏了几百，等着砸盘g,-99
15462,bei操纵,-99
1064700,弃弱入强，卖掉曙光进众泰。,-99
3062639,你涨的是不是太快了点？,-99
160745,王东升采取一系列变革与止血措施，其中被认为最,-99
4106057,昨天割肉太正确了，百分之38的解禁股的威力太大,-99
2686383,又创新低，醋生操盘,-99
1771078,愤愤然就只是在自己的空间里发泄一下,-99
2408458,买入好时机,-99
1633965,发研报的狗仔呢，出来再发,-99
583082,太原重工商大盘走势，股价应该在4.7,-99
38606,有人说再不买就没机会了，我去，你记得，兜里有,-99
2323545,突袭震荡，吓走不坚定者,-99
3466574,年线,-99
966850,今天要能翻红就好了,-99
3700300,总有种声音，不失时机的出来说：散户别走！中国,-99
959884,360 吃鱼,-99
1417982,这都看不出还炒股都要跌了不跑要后悔哦,-99
4113975,河北：加快空气质量改善推进油品质量升级；,-99
3321125,天热热的.心凉凉的……骑在一头大肥猪上，真他,-99
1281643,002770在底部盘了上来可以进的 而且它在扩大生,-99
4977513,梦醒了吧？陪我一起套着吧,-99
2820628,小散可怜啊！,-99
4936181,长上影线，上涨十字星，不走变穷人,-99
2477257,钒电池概念吗？,-99
1039473,下午来个绿的，让这些唱多的傻逼傻眼,-99
2521424,量走势上，多头线方向向下，速度较慢，空头线方,-99
2993310,西安饮食资讯,-99
700555,国家能源研发中心（重点实验室）工作巡礼（十五,-99
5548547,天地之间有个板叫涨停板,-99
4238319,满仓杀入，坐等成泉抬轿！,-99
1375549,在20年代的大牛市中 ,-99
2951179,一根大阴棒，捅坏了多好的趋势，不过狗庄股，没,-99
4244221,主力借特大利好做空中信国安，国安却增持万帮达,-99
1102917,啦！[空仓],-99
2042623,东方航空，中车我是趋势走好我是重仓，绿地趋势,-99
4749243,大盘暴涨两点点下午,-99
76442,并率先在所属漕泾电厂超净排放改造,-99
2356423,证监会对360的回归表态，给两年没动作的三毛很,-99
3805301,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5264133,如果想让股票，每股涨到50，大可不必如此。为何,-99
3172361,每当在学习中受到挫折的时候,-99
708472,广州基金：S双汇是停牌,-99
1005648,钱随账走,-99
1820589,珍惜生命东,-99
4935917,快卖。,-99
4995245,人人日 好剑[好逊][好逊][好逊],-99
3319870,硅铁期货主力快速拉升涨超4%,-99
4557504,255cvc军工黑马小盘超跌股通达股份002560利润稳,-99
3870747,这个东西再也不能信了，忽悠,-99
2846404,店里的员工都看出来了,-99
4575301,今天看梦百合和红蜻蜓的表现，那个更强,-99
2633547,这股短线没机会,-99
4549687,脑残的学人做庄，来个跌停麻,-99
2189999,协和前途无可限量,-99
2148110,只看到大盘不看个股,-99
3376652,这周有肉吃了！！,-99
3933725,周六为大暑。,-99
2071989,进入该股的短线基金太多，让它们折腾吧,-99
355825,马上要过节了，祝所有上汽集团的股东节日快乐！,-99
2012361,前十天我就告诉大家不买不卖了，大跌才能加仓，,-99
140537,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
3873977,看看能否低开高走[大笑],-99
3460960,假如是熊市，太平洋真的会跌破面值成仙股,-99
3036467,等等我，不要涨。,-99
5361810,这股是不是属于带病上市的啊，怎么一直是在下跌,-99
2665808,运盛没有财务总监，怎么搞都是亏本买卖,-99
226100,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
472579,当代明诚为啥绿！驴庄她玛烂了鼻？,-99
432877,国企改革+东北改革 叠加会有铁龙物流吗？,-99
5549726,多空对战，鹿死谁手,-99
962432,警告那些唱多的，自我安慰等于自欺欺人。恒瑞已,-99
2729735,鲁银投资半年报股东人数51460人，三季报股东人,-99
3617575,研报  信雅达(600571)传统业务保持领先，金融科,-99
4826569,连跌3个跌停板的可能只有掌阅了！,-99
1504106,无人买  无 主力   公司业绩亏的快卖壳了  ST  ,-99
13868,IPO清库存式发行,-99
3502670,有点弱，但是既然上了6.4，今年的持股就是江铜,-99
3352098,现在接，合适吗,-99
2298580,时间进入年末,-99
3222844,600958:东方证券关于召开2017年第二次临时股东,-99
134598,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
708629,怪不得高管不增持了，原来就是不准备做运盛，就,-99
