,content,mark
3914460,走势如停牌前的华北高速。,-99
2986763,今天低开低走，开盘之后准备大逃亡[大笑],-99
3770299,单阳不破后市必火,-99
2596238,非公开发行价接近25，这个庄家恶意打压股价，目,-99
2704357,明日热点在银行与证券提示关注如:600926杭州银,-99
4787762,庄家假开板！真拉升！,-99
3642277,下午一点半翻红，两点五十涨停，立帖为证！！！,-99
4492439,603238:诺邦股份2017年半年度报告(修订稿),-99
3108710,我是日了你先人本本！狗逼股！,-99
2873193,美股8年牛市 最牛股票涨77倍。,-99
399643,你妈死了，赶紧回家吧，草你妈。,-99
4670106,没用的，这逼就这样，涨就几分横,-99
3412593,先卖了，能再封住涨停再买入,-99
4338467,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
2624235,看这形势极其不好先跑吧万一大跌就亏大了,-99
3539035,东方霸金：黄金原油在线更新策略,-99
3745843,每个周五与周一都会拉指数，都1年多了，规律，,-99
2741129,是不是融劵的压的单哦,-99
15415,深入基层潼关县刘春生,-99
1047218,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
1258223,棕抄,-99
3687759,机器狗一个没水平还想给自己立牌坊的货,-99
1623970,~~周一热门题材,-99
3648474,事后发个全景图，难道抄股是事后抄?蠢人,-99
2708686,上汽集团这类白马,-99
3955267,我是测试数据,-99
4252365,呼唤新庄家快过来,-99
3135842,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3225666,关了这么多时间.跟住大盘涨也可以涨到2个涨停的,-99
4093777,砸盘正在运送过来 大家请等待,-99
554794,大家都看到天坛更有价值时，机构却去炒大家都不,-99
1712054,獐头鼠目、鸡肠小肚、蝇营狗苟你凭什么能挣到钱,-99
4781648,粤西首条高铁加快推进 中国高铁运营建设迈上新,-99
1238007,等庄家死了我也不出，不上15坚决不出，除非精伦,-99
1746156,首旅集团打折拍卖首商股份的股权一元起价共计拍,-99
2156765,买买买,-99
240780,你还是不是新疆板块的？,-99
1953208,海油今天跌的有点多,-99
396839,值得考虑的。出现确认信号我们及时调仓就可以了,-99
147039,这导致指数难有大行情；第二,-99
3698673,吸够了？那就飞啊！！,-99
3407913,我的天空一片灰暗。,-99
2022420,散户已经走光了，可以涨了！。,-99
2571455,600743:华远地产:关于更换保荐代表人的函,-99
2297912,川投能源(600674)融资融券信息(08-29),-99
2038404,已聚爆，操作骨架，坏事不要做绝，善有善报，恶,-99
1779068,于一家“浑水,-99
1968921,真能折腾,-99
5378673,屎还能涨一点钱，这个股却是一直跌，真的不如屎,-99
3364363,难道雄安板块拉升与你无关系，衰庄！,-99
916707,叶底清圆,-99
4715554,塞翁失马,-99
465561,太好了，跌停了,-99
1151826,盘整一下向上突破,-99
5403828,本股的分析和走势 必看！有多概念 军工牛股 机,-99
5285632,我他妈就要发，有本事禁言，草泥马,-99
4497811,问董秘:股价跌到怀疑公司了？贵公司俩次员工持,-99
4877427,安抚,-99
3408295,总裁太牛了，快点成中国首富吧!大家好好喜欢您!,-99
1217836,喜净看,-99
4735885,频频跨界泛娱乐 中国玩具产业转型提速,-99
4088388,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
429039,今天可能是今年第二次涨停！不排除是第二个方大,-99
5140125,今天承压不错，看明天表现,-99
3302851,上交所：继续加强一线监管 抑制上市公司“脱实,-99
2156947,感觉不是太,-99
3888166,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
938471,心里阴暗者，天天都盼着大盘暴跌，好发国难财。,-99
2198042,巴估神：A估木会抄。[摊手][摊手],-99
478030,好，使劲跌下午进点,-99
802555,因为刚开始客户是好奇。,-99
1231883,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
3136182,新疆众和，小涨大跌是上涨市的特征，大可不必恐,-99
4425547,"是真的,阿里收购网达软件,只因直播软件",-99
567922,巩月琼：福田汽车打造开放平台 拥抱智慧物流时,-99
2015371,小哥哥欲哭无泪，多好的建仓机会上午。,-99
1284768,NMB，天天不死不活，是借利好出货吧,-99
1458806,他们小心翼翼的不敢惹我,-99
5003506,证监会批准苹果期货交易 周一一字板,-99
3868063,明天咋么办？,-99
5299980,本山寨聚齐各路开始大量收购廉价筹码大当家二当,-99
214502,目前的情况应该让一带一路扛起大旗了！,-99
2625228,明天摸3300点后回落3278点,-99
1567487,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
4986019,马上开空谁接。,-99
4700982,拉锯那,-99
5129395,有好处，等,-99
3631770,破位下行，赶紧走人。。,-99
4291685,烂就一个字！,-99
4198385,还好走了去了热电。。。这么垃圾的一股。这好那,-99
43117,都意淫吧！作死的节奏！v,-99
1095739,平高跌气。越跌越气！,-99
4427942,你们这些被,-99
2492474,你终于做了回男人,-99
10760,哈哈哈哈哈又要来套一片,-99
4716666,走了，没有想法的鸡蛋,-99
4938671,这股是真没前途了。,-99
4595591,这只股真神奇...,-99
2710938,大家切勿恐慌 明天大盘收阳的概率为90%,-99
4696512,37.3的成本，老子招谁惹谁了？,-99
1166224,连投资最基本的一条“顺势而为”都不懂的傻狗就,-99
3922932,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
1487186,已经打下来的阵地都守不住，何谈新城池,-99
2979969,利空来袭,-99
5133715,这股洗到30在进。庄在家睡大觉了吧！,-99
5520820,兆易创新，站在新经济新科技的风口上 [微笑][微,-99
370374,还是有人上机构的当早晨抢，还抢不？,-99
57512,工行接近两,-99
133872,慢牛论者 当心被散户的唾沫星子淹死,-99
2462263,明天有望继续涨,-99
3221905,"反观跌幅榜,两市",-99
1531196,涨停板预测：人工智能再次站上风口,-99
1893288,各位亲爱的散友，不论主力和庄家如何折腾，不上,-99
1631195,谁知道定增价格多少？不想自己找了,-99
3587080,无锡银行、上海银行解禁第一天都跌停，白银有色,-99
2901979,A股纳入MSCI将会给股市带来巨大变化吗？,-99
5218664,拜谢财神喜中一签[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2338242,近年来，我国每年集成电,-99
5434085,核发6家IPO批文,-99
2879821,多翻空了，昨天买的主力今天全抛了，追高的散户,-99
1202386,阿拉伯，炒股有你这样的吗，只看消息面，不看技,-99
5493868,这么高小散那敢进货。这不找死。,-99
5113034,这么好的公司，工作努力勤奋积极进取的领导班子,-99
179827,今天9.92元。继续卖出5000股,-99
762254,这走势真深奥，主力想干什么?明天会不会再踩下,-99
