,content,mark
166296,环境和条件不是学习的决定因素,-99
639018,002016可能升二倍,-99
3562249,明天别割肉啊，国家队要护盘下狠手了,-99
4682531,明天涨停东,-99
1337184,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
3044284,百大集团的秘密在报表的固定资产。在报表上，百,-99
2751735,国际纸业  117 135 3配1  87,-99
2494008,600200:江苏吴中三年发展战略规划(2017-2019)纲,-99
4978615,这股应该是废了，前期炒的太厉害了，等明年或许,-99
3616252,上海银行股东帐户上没到帐，有人知道吗？ 家人,-99
2525677,亏大了，看来只能跑止赢了。,-99
1462182,股东里有中央汇金，恒大人寿他们深度套牢，怕什,-99
4161955,现在买，宝马奔驰随你拿,-99
2660735,挖坑了,-99
2808634,1,-99
350861,股友HyRTjga,-99
869073,盘面上方千金亚丁,-99
3846637,2017年是井喷行情。井喷行情用火山爆发来形容。,-99
5361376,红老二好几天没来啦,-99
2829076,股市要大跌快抛,-99
2088423,本吧最全股托名单，想看空头点这里！,-99
289784,主力经常干的蠢事！,-99
302498,恒天整体划入国机 央企,-99
3227438,不到20不卖,-99
4873965,元，行业板块涨跌互现。,-99
5043652,该公司2014年亏损852.45万元,-99
1906415,已开发存管平台、数据聚合平台等  信雅达(60057,-99
3717237,吉林高速吧,-99
4161996,照着24.28买，后面还会涨,-99
2854516,怎么今天不学昨天雄起，假拉指数呢？出来混总是,-99
3382846,大秦铁路(601006)融资融券信息(10-31),-99
5311688,该股是否可能还有概率一大波，,-99
5211482,牛股起航抓紧上车,-99
793021,大事不妙，可能周一连续涨停啊[哭][哭][哭][哭],-99
4678578,公司拟改名，以工商批复为准！,-99
3261537,几十万手阻挡着上涨，涨不上去了,-99
5477732,刚才被洗出去的沙比们请举手,-99
130899,哈哈，追债公司，追到屋头去了……。,-99
1038324,没意思了 下来吧 现在没人敢买了,-99
4442256,开盘15分钟拉升的股必须清，这是铁一般的规则！,-99
2336627,没有戏了历史支撑下轨破掉了,-99
595811,这票耐涨不耐跌,-99
1780274,目前A股市场主要是两大力量在博弈,-99
664784,跌破13.38放心买入,-99
1397746,Ico停止发行，A股会大跌吗,-99
5089484,九点多打下来，换手0.7不到，二市没有[大笑][大,-99
443708,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
2580104,略：回归价值 业绩为王,-99
1766889,接经济效益以及由此推动持续增加的财政收,-99
4975744,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3361638,这倒霉的2017年一共做了两只股票 一只天业股份,-99
4369455,中报看了，营业利润双双大增，虽然让期望过高者,-99
1209281,回头草：为了养生！,-99
5478771,还是没有龙虎榜，就奇怪了,-99
4940057,要买就要快，过了这个村就没有这个店了。,-99
1882850,法拉电子(600563)融资融券信息(05-04),-99
3202677,这票属于银行股吗？,-99
4604311,地产与银行会联动的,-99
1931669,创业板暴跌，大盘撤不了多久了,-99
1188829,涨停了?涨个啊,-99
2808692,大骗子公司。你倒是给我增持看看啊。。。。只会,-99
1538474,没戏了,-99
2781062,它能不能翻红？,-99
2051272,再次希望自己买入。,-99
271498,能站在这里说话的说明都是经历过惊涛骇浪，淡定,-99
5076935,天然比,-99
2800816,指数就要冲3300,-99
2590259,指数马上摸3200g,-99
3046637,前海人寿从格力电器择机退出这是前海人寿的损失,-99
121278,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4419449,涨一分钱比尼玛生孩子还难,-99
220257,完了,-99
1830828,衰之北衰到冇人同,-99
2052658,这里面的大户跟大连电瓷哪几个大户一样，这帮家,-99
3750952,你是我买过最垃圾的股，没有之一,-99
2402169,美股天天在涨，而且涨得这么高，小A又天天在跌,-99
3781280,机会在智蓝筹在大蓝筹、白马蓝筹、创蓝筹之后，,-99
2371575,一一一周末来了，哈哈哈哈哈哈,-99
1357222,江山股份(600389)龙虎榜数据(10-30),-99
507209,这盘做得太诡异了，玩命压着30日线不让过,-99
2154167,本人认为该股大宗交易为机构向个人的利益输送，,-99
5374628,哈哈哈300638涨停，涨一个点的时候我叫大家买大,-99
4919404,准备撞击,-99
5339145,神的中签号2468能中吗[大笑],-99
96743,天天拉高回落有意思吗,-99
362565,觉得没什么意义再看了。。放在那总有该涨的时候,-99
779743,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1294295,上下震荡 逢调整可低吸r,-99
2424922,拉高出货了,-99
4767778,均价76.5元一一一被套住了啊,-99
1623483,小洗结束,-99
4708732,股价被二十天线压制，只有冲上二十天线并站稳二,-99
430457,我以半仓，哈哈哈哈哈,-99
4845875,起步股份复制病死监理的世运电路,-99
1663193,中化国际(600500)融资融券信息(09-19),-99
2947024,"CNM,给TCL的庄去拎鞋去吧。",-99
4975957,想赚钱的，务必看看科森科技603626在18号季报业,-99
5135162,股价都跌成翔了，,-99
2421687,准备冲3元吧~~大家加油。,-99
3183697,今日天汽模体型。\t,-99
1829646,合纵科技:关于南方电网项目中标的提示性公告。,-99
5094567,我cao，垃圾，套了20个点了。,-99
2007915,创造机遇有时并不难,-99
793770,跟赣州无关了，北京的股连续板,-99
125284,其实我挺不愿意看见你涨的，虽然你让我盈利了很,-99
680341,今天有人打公司的电话吗？我打了无人接听，后来,-99
1562768,倍耐力工业胎评估报告于17年12月31日失效，因此,-99
3868967,消费金信雅达(600571)传统业务保持领先，金融科,-99
2471388,同时买了别的软件股，东软这个居然赔了那么多，,-99
1811697,莫高股份(600543)融资融券信息(06-26),-99
2033702,说他不好，就会删贴！那也是鬼做的事情。,-99
2520496,垃圾,-99
2145946,开盘就跑，切记…,-99
2571482,收盘上五元f,-99
5359114,昨天跌了那么多，今天还跌，主力家死人了,-99
4140504,已是新低不断，根本就无需谈破不破位的问题。,-99
5247074,这货又准备拉尾盘吗,-99
5277514,扶不起的阿斗，,-99
3224972,咦……大骗子[好困惑]哪有这么走的……一点也不,-99
159116,今天挂单很重要，签友们不要轻易丢了五佰股，中,-99
2307060,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4371354,科华控股:审计报告,-99
4654844,设计总院主力背后暗藏深意，将有大动作出现，小,-99
