,content,mark
2582545,择机进入,-99
5396618,垃圾中的垃圾,-99
335360,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
1073406,我佩服的是，明知道有人压盘，还跟风一样抛，这,-99
5291970,明天走势及龙虎榜,-99
1406290,海思堡的股,-99
1782265,找庄只是在做低成本,-99
4476320,10日线附近是个不错的加仓机会,-99
1449206,新金主a,-99
1149589,那种节奏,-99
3917213,大连港(601880)融资融券信息(08-03),-99
5162453,都赚钱了快跑吧,-99
33900,二货天天如此,-99
2020458,夏天,-99
2872646,600821:津劝业关于召开2017年第一次临时股东大,-99
26067,猥琐的烂股。,-99
3197068,庄家想出货又不想砸太低了就只能拉高出货,-99
4876346,高盛给出的“新漂亮50”名,-99
1055540,机会来了，弱智们，15日当面否它并在现场发泄你,-99
1555570,A股为啥会出现这种结构性泡沫呢？中国股市喜欢,-99
3876115,皖新传媒也有共享经济概念了，皖新传媒全球首家,-99
4213601,又他妈的严重缩量了,-99
4276325,这么低的换手，看来想买的游资很忌惮昨天的买1,-99
5480687,今天拉高清洗筹码，不坚定分子赶快走，干革命不,-99
2933587,我28.92买入6万股，准备唱多。,-99
1963422,马上绿喽。,-99
2539749,压盘混盘面磨时间周期，控制节奏到明年停牌,-99
3376250,操你老妈,-99
3287158,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
510111,别做T了，持股待涨！,-99
3366070,有实力且管理团队又有魄力进行那么多投资的公司,-99
5544337,而通过卖掉北京的两套房产,-99
1884871,奉劝跟风卖盘不要再出了，这样只会正中庄家下怀,-99
1183071,这样的号召始自2015年7月以后的股灾,-99
4765888,漏风漏雨的建筑，烂尾楼，破股票,-99
1874678,恶意打压股价，我要实名举报你们的行为？！,-99
4079394,终于涨一波了,-99
3011821,2000多手压着，压家就没成本？,-99
3566781,股吧有异动，这又是哪路大仙？,-99
866868,靠屠戮自己股民存在的垃圾不归零还有天理吗?,-99
5341810,我在26元处等着你，小南同学[胜利][胜利][胜利],-99
146413,骂人除了说明你没教养就说明你心虚,-99
1571545,为此,-99
1798661,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
5110220,懂得及时止损的人，运气不会太差！,-99
4976794,股灾公难日[大笑][大笑][大笑][加油][加油][加,-99
3624670,股吧 热门话题 --,-99
3441756,互联网企业必须专注与创。,-99
875984,明天看这阜成路砸盘割肉[大笑],-99
437653,管理效率,-99
2665851,无语，挂在7.21这里排单5万股买单，居然从早上,-99
426726,操作上建议严格控制仓位，中线品种可继续持股,-99
10253,改变现在，就是改变未来,-99
5463679,烂货一个,-99
106891,阴包阳后的缩量,-99
2760279,抛单这么大？[亏大了],-99
1415557,兴业投资：主要产品技术更新2017.04.13,-99
486760,散户小心了,-99
4029860,600239:云南城投关于公司取得借款的公告(2017/6,-99
3769376,走了走了，跟这股耗是浪费时间！,-99
459938,到处暴雨成灾，周一涨停，周二也有6点涨。,-99
1315970,一是基于但由于业绩下滑,-99
3676411,今天不跌明天砸盘啊，会补跌吗,-99
5533070,公司出问题了！,-99
3516014,资金来源存在疑点的，保监会将进行追溯审查。,-99
639480,[微笑]明日又是低开,-99
3250065,废纸收购价涨到每公斤2元啦，造纸板块将大涨,-99
3374408,明天必须来个大阳线，否则大家洗洗睡吧,-99
2976189,跌就出货！,-99
2761874,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
3150572,默然相随直到暮色沉沉依旧在身后。,-99
2694296,下个破产企业南京熊猫,-99
5345360,阿里全力投入网络可视化技术 行业发展潜力巨大 ,-99
2334559,什么时候分红？,-99
4405011,在等什么？,-99
1597858,麻痹的凌云,-99
10402,把握两条投资主线,-99
1699364,诱多出货明显,-99
4509309,低卖高买，追涨杀跌,-99
487961,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3521826,读懂此文，你就读懂了中国股市背后的“潜伏者”,-99
4526122,财神赐中签号2296+11 2530+16 2692+16,-99
3259018,招商银行正在找死,-99
4386356,探访莎普爱思公司总部：股票已停牌 厂区还在招,-99
275593,5日和10日均线之间形成很大的开阔地带，此时买,-99
2193620,策进一步正常化的暗示。,-99
2553211,做下短线，赚二三个点就好了。,-99
1323943,昨天12.67吸货今天准备获利了解，此股没戏,-99
2263939,一是基于但由于业绩下滑,-99
5038992,603668:天马科技关于公开发行可转换公司债券申,-99
3706229,为什么一带一路的相关个股不走强呢？假如今天拉,-99
1785536,高鴻背靠大唐集團，与中科院、清華大學合作緊密,-99
3342936,冲高回落，诱多,-99
127152,多头步步紧逼，看空头手里还有多少筹码？空头的,-99
1304080,奥凯立:关于公司股票恢复转让的公告,-99
1161416,昨天44万手封单今天已经消化完了，还会有人卖筹,-99
2235070,1.仅用12年，就从科员干到正囯，这就是39岁的法,-99
424890,回来了，今天继续吃宏图，零售业基本都涨你不动,-99
2260466,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
221258,明天再来个跌停板？[哭]。,-99
248275,皇氏不能快,-99
2374758,继续拉啊，你想干嘛啊，拉吧。,-99
2854187,此股面临先停盘然后不开盘直接退市风险,-99
2595888,这在卖房的上市公司中占据了较大的比例,-99
2876430,这股已经判了死刑,-99
5288847,绿帽子王八。,-99
267339,如果突破以缺口形式出现的话，则突破将是强劲有,-99
1496707,从年初到年末，总是感觉该有所收获！尼玛12月初,-99
405593,傻逼主力,-99
1287214,跌到2元更好，呵呵反正当存银行死期，还没听说,-99
2448011,严监管未见松动趋势,-99
1362386,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
3408755,[鼓掌],-99
3700008,市场风格转变，就此见底？,-99
2852132,人家的年报已出来，公公无钱沒脸面，扭扭捏捏拖,-99
5137395,韭菜自由搏杀一天： 1、涨不上去，跌得累，今天,-99
1555927,看看一桥海参,-99
