,content,mark
61805,继续砸啊，不咋不是你嘛生的,-99
5149140,打到这个价位只会让小散越来越多，蠢货,-99
686401,大唐电信(600198)融资融券信息(11-21),-99
4990675,感觉到股灾来临,-99
2543833,涉及农产品,-99
453982,听我的，坚守波导没有错！,-99
3427780,这股明显是拉高出货，大家不要接，让庄先接。,-99
2739796,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
1942048,600173,-99
4706447,今天每次压盘的筹码都被抢，不按套路出牌啊。,-99
1640718,打板客最近一段时间都是伤痕累累已经没有场外资,-99
3121099,河钢，还有6个交易日60日线上翘！a,-99
3280033,吃了一些带血的肉，建个底仓！,-99
643726,增发是找不到其他公司还是放弃了…怎么没有公告,-99
1010434,立新后补的早在诱多中卖掉了，不然就是举牌了，,-99
3174677,700-1000万可以将该股拉出涨停板！上方压盘几乎,-99
1826276,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4202698,昨晚已挂涨停价希望买上，＋仓收益多多。后边含,-99
60776,好久不见千股跌停了,-99
1240442,1秒钟不到/走你! 真快啊/瞬间成交/这能叫买单踊,-99
1461436,好在早上割了这烂货买入300312[大笑][大笑][大,-99
870937,镜子内的他,-99
1091845,匈牙利发行首支“债券通”主权熊猫债,-99
4105484,突破五天线看高一线，不突破继读调正，创业指数,-99
668527,上涨0.33%,-99
2470866,欢迎围观我格力电器，又创新高！,-99
3783648,傻逼啊大盘都你妈红了你个傻逼就是为了圈钱啊槽,-99
1924517,咋涨停了？什么情况？,-99
3225359,一根大阴棒吓死你们也不敢涨！,-99
1044864,一词并不是特别认同,-99
1534680,4.16收盘回顾，畅想明天,-99
2183616,顶帖工人又上班开工啦？这么准时,-99
471276,抄底套半年[胜利],-99
4149348,上证50更是演绎着一枝独秀的局面fd,-99
4596281,看着次新要深度回调你却开拉，呵呵就这么坚定？,-99
2177531,垃圾，今天把老子忽悠进去了，奶奶的！,-99
5425081,就看多少韭菜追进来了,-99
3123745,能买吗？短线有机会吗？,-99
666779,公司业绩的提高。,-99
244733,一布局 [献花],-99
3655791,高位腻着不走 阎王爷都救不了你 该死的鬼,-99
3299805,垃圾，耽误我行情。,-99
4853575,牛逼股大跌！,-99
5045610,还好,-99
3425014,这个价位估计没人想到要跑,-99
3302819,宁波热电上面的大卖单就是庄家逃跑的大卖单,-99
4865363,名字已经告诉你答案了：长久勿留！,-99
853610,企业转换身份，其实也是为了更好的发展，就算以,-99
4248632,哈哈，有没有人买啊，现在才交易一百多万,-99
2307154,国家队淘金: 日线锅状，周线背离，月线低九,-99
4592456,砸盘，吸干他的筹码,-99
5176700,年底前，最好规避次新高价股,-99
2065241,一个人坐在午后阳光里,-99
2480732,主力今天有病啊？扔掉那么多筹码？,-99
4581716,龙混杂，泥沙俱下，,-99
2783291,设计总院涨势不错。,-99
4959802,坚决等到23·2O元。庄家，相信你,-99
4377771,业绩在车配行业属中等，盘子特小。,-99
2372824,模塑科技:,-99
2457436,既然退市制度规定连续三年亏损公司要暂停上市,-99
5314949,马上卖出,-99
961961,进来就是套！,-99
460987,炒股这么多年 你真的懂股票么？,-99
742907,今天到11.00我跟,-99
235350,兄弟们002216可以进点,-99
976375,逢低关注：中央商场（600280）,-99
4438914,又开始拉尾盘了……,-99
4602151,拉高还想让人接盘，跌停估计接盘的人都很少,-99
3849914,准备好资金，7元加仓,-99
783618,叫“每一次回调都值得,-99
3992243,3185点以上大平台压力大b,-99
663606,排第十名,-99
3607891,曹妃甸重工接受电视台等媒体采访 发布时间：201,-99
3222308,每次拖券商的后脚，大盘都3331点，你还在2600多,-99
3991106,大盘回调极有可能会到3250点寻找支撑,-99
3528650,要再次上试年线？,-99
416151,几百亿合同怎么也赚几十万吧f,-99
867905,da jia yi qi zhou zhang jia guo qing jie,-99
4162613,曾经的妖股，现在真的好垃圾！才反弹几个点啊！,-99
3887697,光大 准备全面拉升的股票 600668尖峰集团（一颗,-99
3579909,军工  炭纤维  太阳能  民营银行  OLED,-99
1739600,上海电力涨起来，大家才能赚钱,-99
1711829,数有多少62手的卖出？,-99
5516335,显示屏价格疯涨20%,-99
3474117,第三批国企改革名目没有中国一重。,-99
5137567,最后十分钟发射,-99
3489673,半天700万,-99
5405303,你妈的，玩得这么阴的缺德鬼,-99
1163782,只以自己为鉴。没有人一出生就会走路,-99
1849442,抗跌股涨停的是东方国信.思创医惠.晶盛电,-99
3136812,天天跌,-99
5432713,看大盘这趋势，明天还的继续跌！,-99
693023,  |市场价格。,-99
171579,金砖国家领导人第九次会晤定于2017年9月3日至5,-99
377838,缺德股份[不赞][不赞][不赞][不赞][不赞],-99
4357327,继续下跌开始，明天跌停。呵呵,-99
1114329,截至2017年9月30日，德众金融的金额逾期率升至1,-99
5442853,第十六帖,-99
1160860,这是痛苦的3天。,-99
4493405,一大把新股,-99
3541148,本来想满仓的 看你们今天买的火热 我干脆最后十,-99
2023887,也许热恋还在相知之前,-99
563537,福建尽出垃圾股。,-99
3992151,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
3356648,而基于上交所方面在2015年发布的,-99
4762724,这股票只有当主力不注意时候拉一下，等其砸一下,-99
3845303,快卖。再不卖大跌了,-99
4452797,拿着就不放，它妈不是人。垃圾。天天跌。跌了快,-99
2425403,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2691894,上市资格都保不住,-99
2602959,从我发出信号说此股见底，到现在还有多少人拿着,-99
453147,华为入住600130波导股份!!!! 必大涨！！！,-99
491212,黑磷可用于新型激光器和光电子器件的制造,-99
3017165,搬个小板凳，耐心看恶庄自撸!,-99
2413721,物产天天这个死样,-99
934337,6元有强支撑,-99
5180500,准备又跳水；跌跌不休,-99
3661248,33股破净 19只市净率低于0.9,-99
2668634,内幕消息：本周六停牌，今天和明天最后上车机会,-99
2804966,最近出现的股龄比较短的，有很大可能是股托，大,-99
5366653,普通散户，要用大单子砸啊！不砸没法拉上来,-99
4762781,再次提示，出货中！,-99
574992,头上叁炷香 不死也赔光,-99
507727,不容易 军工好歹又拉一会,-99
3997275,吃了泄药，不管桌子上菜多好，都没味口，吃不进,-99
337700,死守十元[微笑],-99
4131732,创业板不过是超跌反弹！,-99
788032,擦！不会真的要拉了吧[不说了],-99
1872921,中国电科集,-99
2411134,今天要再大,-99
1555213,好当家底部整固至少需到本月底,-99
1963785,狗日的比老子跑的快，别接不回来了,-99
4925236,你总不会6连阴吧[大笑],-99
661017,靠大连港锦州港我这里怎么看见都停牌了！,-99
2039921,600605:汇通能源2016年度内部控制评价报告,-99
1526108,21.4元收盘,-99
5231875,一步冲天稳步发来看看,-99
3284364,八百里秦川尘土飞扬，三千万秦人齐吼秦腔。,-99
1990025,出货就是出货，打压个鸟,-99
4195333,赶紧跳。。死癌股市,-99
1417098,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
4057695,这就是一家垃圾公司。股东们扎堆巨额减持。事还,-99
948117,的惯性。不、螺蛳壳里做道场不不不不年，,-99
1789613,公告解读：最新财务报告数据是亏损的，是因为应,-99
966835,今天就看谁,-99
2091829,4毛2落袋为安，兄弟们你们慢慢发财！,-99
1512326,放心，宁夏建材尾盘会拉到12.60元,-99
