,content,mark
4522519,35上不去 控盘了,-99
4835018,603536  下周五开板……,-99
3746752,那些不看好的死猪烂肉，请立即滚出，死远点,-99
5232897,"买是找死,不卖是等死!",-99
5463233,狗畜生庄，，都自己弄好的最高46.6今天收盘不会,-99
1062038,老法师，耐心持有和买进，等补涨。,-99
4013366,盘点沪深300指数5,-99
4624683,大单压。,-99
1067161,600715:文投控股2016年度募集资金存放与使用情u,-99
5349783,做这个股，真是服了自己，高买低卖，做得天衣无,-99
4713932,呼叫五毛基蛋非蛋，今天涨了，你又有什么说辞。,-99
5100850,明天再大跌五个点，哈哈,-99
809534,浮沉澧浦,-99
4173426,OA系统最新排名,-99
636703,何况即便预测不准确也不用承诺任何责任,-99
1725906,啥是垃圾股，这就是,-99
1877145,你都哦你你,-99
5159422,如来保佑32648，98346，54645（+8）,-99
3669786,该死的，该死的，该死的,-99
5137052,差点没有弄错。都准备换股了。中国字太难懂！奶,-99
1424314,股友们团结起来强烈要求兑现增持承诺。,-99
3442053,举牌 绩优 低价的赛轮大家都服气了没有，只有走,-99
3785423,吧里小王八蛋操尼玛比，怎么不叫啊,-99
3212673,多空双方存在分歧,-99
4318891,重庆网友呢？,-99
5517218,看好你，冲吧,-99
913863,短期顶部,-99
1521918,不是雄安概念跟风跟得真紧,-99
3765698,业绩还可以，这样走势极不正常，公司应该给予一,-99
2847312,开始做t,-99
2384213,道琼斯指数三只乌鸦飞 岌岌可危 金融风暴要来了,-99
1369195,60分钟还有个底，16.5元附近出，,-99
2731013,鲁银的庄家顶多是个万元户,-99
2172398,吃了一只死蟑螂的感觉。。。,-99
570979,覆巢之下安有完卵！卵了！,-99
5190940,骗吧，骗死人不偿命,-99
4135892,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
1333397,10.30会不会跳水。,-99
5114536,哎难受。这一比较还是花王好。4个多点买进天域,-99
1341690,涨不涨是主力的事，我只管打游戏。,-99
4865942,002024,-99
2548455,断子绝孙式玩法,-99
1083940,为什么万华的管理层沉默不语—— 从各种资料和,-99
2668845,主题2：100L可跑5万公里？未来1000年的新能源革,-99
4798623,你们看我头像好看吗 名字帅吗,-99
2803110,微微一红，全身浮肿，新熬股粪，无法再混。粪坑,-99
440240,我一直都是夜猫,-99
3747518,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
551260,跌了就进来骂骂感觉挺不错的，狗庄被狗日了,-99
1654994,在这位置一拉一缩的！突然一天破位不知道又要多,-99
1666400,显然，养老金入市的安全问题被市场看成是最大挑,-99
4322631,新疆天宏，主力游资涨停板频繁挂单撤单，诱使更,-99
3753434,郁闷,-99
1875671,不要脸，又要红了。,-99
3999088,动不动来个停牌，还以为他有所作为，其实他股子,-99
3323636,股灾发生之时才是黄金股起飞之机，对么？,-99
1346122,比亚迪涨停,-99
5044837,开始反弹,-99
1227080,首孝悌，次见闻，知某数，识某文。,-99
4817035,今天抄底的明天将再次砸死在跌停板上[大笑],-99
116474,主力趁利好减仓。3。8将见,-99
245539,星火环境:第二届监事会第五次会议决议公告,-99
4249043,重房产轻主业,-99
655658,物极必反之绝版低价高送转，这两支10送转20以上,-99
192597,小单拉升，大单抛。依然弱势,-99
800954,大盘平均市盈率高于沧州大化40%,-99
3064246,600870:厦华电子关于拟撤销《关于出售全资子公,-99
1416529,每天这样有意思，早上卖出下午接回～保护本金,-99
5017377,赣锋锂业涨的不错啊，就差璞泰来了,-99
485464,下来吧，垃圾。,-99
1945548,呵呵 装神弄鬼！又要给机会啦？！,-99
1535067,12月20号上午战报两个倒T三个正T！,-99
639435,烂泥扶不上墙，MD,-99
5314270,白云可恨至极，停牌这么久，就这样表演，不过大,-99
2899138,做空百联,-99
1874162,讲的什么，太臭了。,-99
3357792,招商证券：预计2018年GDP实际增长6.7%  CPI增速,-99
2652263,出货了e,-99
4763648,磨毛啊，直接拉涨停！,-99
2627929,今天煤炭表现还可以的,-99
1172989,七月的市场究竟会如何走l。,-99
189800,天坛生物涨停，医药生物股爆发的好多，这个垃圾,-99
4417769,你老母的[大笑],-99
5443631,看看,-99
150016,麦香[大笑][大笑][大笑],-99
2504571,好哇，涨了0.01元,-99
242240,贱货,-99
4195275,当时在24元上面让走，还不相信，唉，现在我估计,-99
888530,合理价7.8！。,-99
4858875,而基于上交所方面在2015年发布的,-99
693694,又是跌停的节奏,-99
1878535,庄家死了？,-99
1018303,600290:华仪电气关于全资子公司开展售后回租融,-99
1977645,两位炒手交易一罐,-99
4915240,兄弟们赶紧跑呀慢了没有机会回了,-99
4590516,還TMD讓不讓人活啦,-99
5051397,明天不涨就走了,-99
5275032,我们一起祈,-99
1824372,能到300？。,-99
4135080,我以前的一个客户找到我,-99
3511743,端午劫！节后又遇解禁！祝福吧！,-99
1858509,今年卖房的上市公司数量达到百余家之多,-99
465179,我是主力的话还要往下砸，砸到散户怀疑人生，庄,-99
3207187,银行涨你是次新股，次新涨你是银行股，你让人说,-99
1228648,穿越困境,-99
128557,上交所：IPO发展会考虑市场发展状况,-99
2867659,最后1个看多耀皮的彩云追月一死了，哎可惜了,-99
4314435,昨天利好，主力没有发力，？需要暂时远离,-99
4910457,今天清仓，明天跌停接回！\t,-99
3798325,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
4980473,今天次新股或涨,-99
4472105,今日建仓部份，涨就做差价,-99
1978858,天天缩量下跌！,-99
2596454,600749:西藏旅游第六届监事会第二十三次会议决,-99
2251907,马星女客户的朋友们对这颗从珠宝商格拉普,-99
452738,耐心等待到五块，必须滴,-99
1692087,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
998225,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
5147432,重要的事情再说三遍！特朗普本月要访华！特朗普,-99
4039440,中信集团，做空中国的领头羊。,-99
1081478,万华接下来的5年内，几大超百亿级项目,-99
1567269,六国化工股价极低可能与公司有关,-99
1468675,坚定不移地走绿色发展道路,-99
1907355,跌尼玛这么多，板块大涨，这逼也还是这鸟样，,-99
1568110,控得死死的，连市场炒作混改概念也不跟风，妈的,-99
3063067,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
625133,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
5091738,但谁来接手万科这种敏感的股票是一个问题,-99
2393,600000:浦发银行关于召开2017年第二次临时股东,-99
2288035,性投资机会 基金多路径布,-99
100070,寻找新的“价值洼地”,-99
5470966,跌到4元，横盘两年,-99
4956115,茶花是谁跌跟谁走,-99
1002804,资金进场行情有望再延续热度，那么问题来了反弹,-99
1240308,太公狗想接回来股票，哈哈哈哈，问问老夫小片刀,-99
4693798,跌起来的劲头哪里去了？,-99
5339636,明天16.91买一万！给个机会吧！16.7买一万股！,-99
3690599,涨不了哪,-99
1624238,天药高管回家种红薯,-99
2828292,逢低买入逢低买入逢低买入,-99
4495398,这狗屎庄不要脸，垃圾,-99
2993649,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2752875,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
3722097,话说炒股真能赚钱吗？身边怎么老是有人亏,-99
3963786,7.2地本！何时解套！节后得没争气涨！,-99
