,content,mark
4213543,正是投资者逢低介入的良机,-99
1156192,17.56买的17.85以上全部清空,-99
1834330,计划在现实面前永远是无用的,-99
1407116,已经从郑煤换到大有了，看大有以后表现，大跌大,-99
3295459,金融概念[胜利][胜利][胜利] 汇鸿集团，同样有,-99
1598066,晚上公告业绩增长百分之六十,-99
4411352,明天能跌停吗？,-99
2182206,特大利好。,-99
4694927,掌阅科技涨停了，有题材就是好拉,-99
452242,没量，上不去滴[不赞][不赞][不赞][不赞][不赞],-99
3267321,谁能解释煤炭涨不过钢铁是为什么 明明煤炭业绩,-99
1289951,三房巷好不容易涨啊，不跑白不跑,-99
3319780,600987:航民股份第七届监事会第九次会议决议公,-99
3359083,汇金的畜牲们，继续砸啊,-99
3410288,今天是感恩节，感恩我曾经拥有你，你让我找回了,-99
5308253,还记得我一个月前，说能科反转的三个条件不？现,-99
1327591,市盈率很低，图好。,-99
3640315,怎么跌下来的，就给我怎么涨回去,-99
4852594,温州帮都跑路了，该涨了。,-99
4321631,用户和个能总逢总和呢。,-99
247162,康欣下面大拖单，别加仓了，容易套死,-99
1430621,刘主，证金这样搞小商，价值何在，如何服众，五,-99
1286833,长租公寓迎资本风口 REITs如何撬动市场,-99
2354338,狗操的。死劲吧。。。,-99
1629089,听消息加仓不知道？,-99
4317775,有病啊,-99
2548943,拉稀吧。,-99
2929600,上海机电(600835)融资融券信息(08-31),-99
4718694,目前，谷歌、,-99
992649,轰隆隆的雷雨声在我的窗前。,-99
1989829,昨天临收盘前出来了,-99
629984,中了一个转债能赚到钱吗,-99
1954764,风鬟雾鬓,-99
1701657,看看复星医药这个二股东，它到得瑟了,-99
478307,“铁公鸡”股价一周跌近35%！股民：卖的都是割,-99
3238663,石家庄,-99
680781,外管局刚刚发文，支持复星等内保外贷，真实合规,-99
4243206,53元以下卖出的要你肠子悔青,-99
4861417,今天买入的，明天有肉吃，昨天敢补仓的才是正真,-99
4216943,603067:振华股份2017年第一季度主要经营数据公,-99
987354,静候南钢预增公告,-99
934829,涨停板股票有家，,-99
476851,预测一下这个史上最大的周扒皮应该在至15-18元,-99
5407098,主力吃鸡，天天尾盘拉,-99
1557055,子弹上膛[大笑][大笑][大笑][大笑][大笑],-99
609056,不要抱有幻想，不要把时间都耗费在这只千股身上,-99
2751594,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
146753,昨天就告诉死多头们，不管三季公布啥玩意都是要,-99
150850,元芳怎么看？质押解冻是不是变相过桥米线？占公,-99
1553593,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
2324691,今天走的有点意思了，可以建仓百川了,-99
4164071,中报速递：罗顿发展2017年上半年亏损1594.56万,-99
2382530,最近召开的中央工作会议明确表示,-99
4732197,100股，支持一下……,-99
4253958,603088:宁波精达关于出租公司房屋的公告,-99
2272307,奥瑞德第一次重组失败其实现在已经很明了了，因,-99
4420439,染料涨价！染料涨价！染料涨价！重要的事情说三,-99
3160926,这股市感觉比赌场更鬼！远离！越远越好！社保！,-99
5547528,横盘开始了，15天。,-99
5328055,真TM的崩啦？,-99
5199069,常态化制度化，深度研判市场监管和,-99
4649079,本来安井就弱，全是套牢盘，又有中金毒瘤在里面,-99
5015385,50倍市盈率小盘股怕什么?不赚钱就留着中新股!,-99
4234347,卖了5OO，留了50O，各位客官，此股还能涨么？,-99
3732782,九牧王(601566)融资融券信息(09-26),-99
4496924,看你能不能跌停,-99
634647,．买股一定得买在买点上，否则你是很难骑住它的,-99
429833,应该是公布业绩预告吧！,-99
5276202,垃圾恶心骗子公司退市别害人了？狗庄压盘！死人,-99
949840,上交所委坚决拥护中央纪委,-99
2683494,茅台24倍市盈率，银行6倍市盈率。高风险区域！l,-99
390732,这是一只大肉牛股：钼,-99
2633488,林皓想成为,-99
2944757,长虹关联交易还有遮羞布吗？,-99
4541768,有点起色！,-99
225358,借利好出货y,-99
1452772,清仓了，蚀了十个点，以后别买这个废股。,-99
2765784,iso新版今天上线，你怎么看？,-99
4304849,"周一只要平开,哪怕低开1个点就卖半仓。",-99
2906074,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2003804,进入下跌通道的股就是这样，涨一点累死，跌下去,-99
2060833,10个交易日，9天主力资金净流入，还有三个月到,-99
5315484,在月线下跌成笔后，出现月底分型前提下的等待,-99
