,content,mark
2680930,下午还要跳水，快跑吧！,-99
5457655,603939:益丰药房:峰高实业资产评估报告,-99
973692,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
971836,热烈的,-99
774408,于是,-99
1017206,所以通过卖房可以把业绩装扮得漂亮一些,-99
2952064,如若v,-99
134537,这样的量，都是为大小非套利。,-99
3414642,你对得起我吗？,-99
1907960,信雅达你就装逼吧，你就今天下午我要不把你说下,-99
5228150, 歌力思怪不得这么多砸盘的，主力成本低成这样,-99
3720609,石墨板块涨了这么多还能追高吗？c,-99
1308745,汉马H7即将荣耀上市！,-99
138019,跳水,-99
3984299,这公司董秘死了吗？怎么不互动回答问题？,-99
3941743,10:23以后让你看不懂,-99
1287275,"鸡构买了超过43800000元,我们还怕跌吗?",-99
102524,你们是英雄,-99
2793763,缩量到了0.50机会大于风险,-99
2030787,砸干净了吧，砸得挺猛，明天不知道，应该不会大,-99
2087843,下跌就是买入的好时机。胆子可大一些，大盘今天,-99
1260991,3个亿利润己到手，每股5毛，净资产4块，你看能,-99
1343830,应该专门设一个进监狱坑人板块,-99
4035780,这是一个好股，不想折腾的就买着打新用，虽然万,-99
2617289,目前只有厦门国贸深套没有卖.想它总有一天会发,-99
3623058,601233:桐昆股份关于申请注册发行中期票据的公,-99
1729467,重点600460士兰微+300672国科微+002049紫光国芯,-99
1171537,很多所谓的蓝筹公司，,-99
3015290,保持，别动,-99
858473,向军歌学习，加紧买入！,-99
2993946,少些。你说该怎么,-99
2581173,[买入][买入][买入][买入][买入][满仓][满仓][,-99
4201571,这股不行了吧,-99
2289446,不怕死的敢死队员真不少！！！！,-99
2915300,年报出炉 广电网络上市公司几家欢喜几家愁,-99
2851989,请夏工董事们，把卖地得到的费用，和收回的帐，,-99
513634,东北制药,-99
93551,调整周期不足，年线（6.66）必破,-99
1303443,主力这是不计成本抛售啊n,-99
3479334,并择机从格力电器退出,-99
1912221,百股跌停 此股逆势暴涨 目标价,-99
554284,重点在于下半年重组并入3家血制品研究所，购入,-99
2754063,提醒三次,-99
1188723,请不要再买这股了，这股太垃圾了[不赞],-99
3889390,601838:成都银行首次公开发行A股股票招股意向书,-99
895070,三无品种,-99
5318866,什么现象,-99
4532476,。。。政策不稳市场怎能有朝气,-99
5501767,行情正在向有利于多头的方向在发展,-99
1009595,尾盘5000手恐慌盘都杀出来了，居然说洗盘,-99
