,content,mark
1143084,天天这个调调，烦不烦。,-99
1156681,我买了一手来玩玩，应该不会影响你们吧[滴汗][,-99
4293501,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
1030621,咋么低还有有卖不完的,-99
5538367,第一次看见这废股，开盘以来一直跌没有一次像样,-99
164374,总靠拉指数也不是个办法吧,-99
5342051,看一下别人建科院，昨天也是六七点，今天又要涨,-99
5450222,这样砸盘，谁还赚钱,-99
3688676,tmd不要脸的主力有胆砸到八元以下。,-99
681404,持到下一波牛市到来,-99
1312804,中阳收盘，目标，沪市3200，创业板2000。。,-99
441689,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
3336532,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3234000,，*ST二重、*ST国恒、,-99
1965370,试问还有哪个市场能无耻到这个地步,-99
475828,金往来进展的提示性公告,-99
1593351,小主力在挑逗大主力，小孩子戳尿窝窝。该打！！,-99
3369592,跟大盘走。,-99
3294374,明天开始大幅回调,-99
5484901,狗庄不涨   死活不丢   就不信盘那么久百分之二,-99
100418,大盘的下一轮上涨即将开启,-99
613189,18714.74,-99
2909473,香溢融通(600830)融资融券信息(09-28),-99
3395659,三友化工和鲁西化工，直插云霄。南京银行垃圾透,-99
5167194,无论利空利好，都一个字，跌。这他妈一声叫的,-99
4513659,走,-99
3968466,半年了，我一直强调，9元的铁底是中期大底，婴,-99
176405,今天清仓铝业股回补五矿最佳时机[鼓掌],-99
5549816,走势分析,-99
1532464,短线的，g,-99
1921492,玩人股，你买他卖，你卖他买，控制权掌握很到位,-99
3453764,神华如果明天涨停，我哭晕在厕所[不说了],-99
38335,开始暴力拉升,-99
4839070,贵人鸟，太极疤狠了。没法活了。,-99
4045355,http://www.ccdi.gov.cn/中纪委官网，告！告！,-99
479670,星期一你们要是少进点估计今天不会这情况，不听,-99
1829884,肯定有阴谋。,-99
121318,没什么做头了,-99
856508,突破自我！盈利模式如何推升,-99
5154288,603738:泰晶科技关于公司实际控制人为本次发行A,-99
683530,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
3591760,托盘手好坚强！。,-99
1338968,时寒冰：新政引导有刚性需求的人就只能去买一手,-99
4297780,又光荣了一千多名散户 ，这凤凰日后一定成妖，,-99
997101,低价股权转让概念股有望大涨%！b,-99
1853599,慧球前阵子发了个公告收款5000万怎么没信了,-99
5150310,“工程 零售”双轮驱动公司业绩增长,-99
2781697,，散户们好,-99
4958784,老庄。自救！,-99
970836,北戴河区富民路上闲置一年的,-99
3632635,我想问一下，庞庆华不是死了吗,-99
1755480,主力大哥求给个11元以下上车的机会，资金已经准,-99
895290,一哥：盘面冰火两重天，敢再跌此点位可低吸u,-99
2579964,600745:中茵股份关于持股5%以上股东减持计划的,-99
4632973,下，是迟早的事！,-99
4465829,兄弟们，明天谨防郭晶晶!,-99
5163655,艹！,-99
3906780,赶紧换股买入同价位的金杯汽车，鞍钢没跌透。。,-99
773752,同标题,-99
4044328,这么多利好都跌成这个熊样，真的被那傻比唱死了,-99
3439318,没买盘呀 拉个几把,-99
1117454,600319:亚星化学关于与关联方增加生产加工服务,-99
1965969,好历害,-99
5367763,收盘14块5左右  调整已结束一波行情开始,-99
1736753,有本事明天直接干到18元，我服你[困顿],-99
2456246,今天你本应该可以站上18的，可惜这么好的一波行,-99
2008288,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
645416,写在大家失望之际         昨天的公告大家都十,-99
2616227,这个股吧全是托，下周四，9.3，欢迎验证,-99
1054729,散户兄弟们抓紧时间投反对票,-99
4380348,吆西,-99
1438917,美股收盘受税改重大进展及强劲数据带动 标普500,-99
2297833,房子里面夏天热冬天冷,-99
36066,今晚锌期货大涨，明天高开。,-99
