,content,mark
3052001,等待星期一@@#@@@,-99
2165528,600638:新黄浦2016年年度报告,-99
4384125,渤海轮渡买游轮，要开发欧洲市场！,-99
3947093,自认为有点小聪明的，爱耍滑头的，往往是最后哭,-99
2374779,一路13点[不屑],-99
1541321,再现冰火两重天,-99
2170019,明日低开,-99
1720850,傻眼了,-99
208296,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
2290158,四川双马终止重组,-99
2764425,这个猛！,-99
474014,巨大利好：2018年取消对外资持股新能源汽车业务,-99
3178076,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
3916391,巜老夫来了，别不让发帖》,-99
4959568,出货明显,-99
349679,纸业行情再好，估计也只有龙头，像晨鸣就比它好,-99
5463508,好 很好  诱多套牢，准备急转35  34。。。1。,-99
454493,这个事情破五块，远方这个傻逼继续。,-99
2596665,市场前面踏空投资者逢低抄底的热情十分高涨，由,-99
95906,新能源小型汽车在中心城市共享将彻底改变中国汽,-99
3463168,尼玛的神经病，只要涨上一点点就有人狂抛，蠢猪,-99
177671,指数上了10日均线,-99
2229649,600655:豫园股份独立董事事前认可书,-99
5428749,还有更低？,-99
2676200,坚决看好公司未来！！,-99
4696430,尾盘抄几手 赌一下明天的反弹 不跌停就有戏,-99
115641,我真的3个月没打新了，恨不要口事心非。.。,-99
971851,收盘还得下来,-99
3093122,欢呼吧！中国嘉陵功成名就,-99
1777585,哈哈、前几天喊加仓的狗呢？10块见吧,-99
1585492,不会说话的少开口,-99
1078076,再坚持两天，报表出来前满上,-99
2741131,妈的我一跑你就涨,-99
651426,兖州煤业(600188)融资融券信息(08-18),-99
5176416,什么时候再现连续涨停板才叫有点意思,-99
42467,破股没出息，又怕吃着！又怕噎着！装B吧！,-99
2196808,如果是窗口指导有内涵，不说了，如果为了拿筹码,-99
3492376,特么的，有跌停,-99
993123,特斯拉重磅消息大概率激活汽车板块，特别是锂电,-99
2494066,好股，在这样行情下，能这样独立思考,-99
101768,水泥龙头股。,-99
1795918,不用套2到3年，现在谁不懵比,-99
1475983,昆山之玉：昆山：昆仑山。昆仑山的美玉。比喻杰,-99
1324757,垃圾，你也见见红呗，坐看杨天夫怎么把宝光玩死,-99
2037960,这庄新手？j,-99
2625121,节前没什么行情了，看看国庆黄金周后文化传媒应,-99
3952885,中环好牛叉,-99
637496,为什么总涨不过板块指数？。,-99
4386730,媒体在这个里面是什么角色,-99
3537068,如果我是福建省财政厅，我就把兴业银行的高管层,-99
1665531,请问吉电股份的净资到底是多少？季报计算出。,-99
2081535,我04年到10年底是一个中型私募的操盘手。据我所,-99
2063859,此股是蓝筹吗,-99
4482526,看似慢吞吞，示之以弱，其实不弱,-99
489889,兴发集团：二股东拟减持不超2%股份,-99
2933138,怎么有如此天量！有高手吗？请解释！,-99
289233,欧洲和国际石油都在暴跌！,-99
4825991,今晚出龙虎榜吗？,-99
3699285,怡球资源心若安然人怡乐 拉板或在下一刻,-99
721593,是哪个烂屁眼的杂种在压单卖,-99
3973704,两点半都救不了你你是什么垃圾东西,-99
1003109,多地上调烧碱价格（附受益股）,-99
822169,桂冠电力(600236)融资融券信息(12-19),-99
2071899,如何割肉有学问,-99
2771017,唉唉，是不是国家队的？,-99
1145003,兄弟们用手中的筹码砸啊，再砸10个点把股票接回,-99
1178410,澳柯玛旗下公司挖出巨大黄金,-99
1712792,该割还是要割的！去干杠的底9.96必见.但是都在,-99
4095400,开车啦,-99
2197665,鑫农业,-99
