,content,mark
2547829,中粮糖业定增什么时候结束，为了定增天天这样打,-99
218074,“两条腿走路”收效明显 交银成长A年化回报近18,-99
3383014,请问南钢有铁矿石资源吗！,-99
1544762,盘小，价格如此低廉为那般？？,-99
1347307,宁夏建材是下一个同力水泥r,-99
3435340,mmp,-99
3249861,高k,-99
1816458,焦煤焦炭又涨了 我就不信邪了 明天开盘绿了我再,-99
3801543,庄家又开始压盘了，高开低走。,-99
350181,600103:青山纸业八届十三次董事会决议公告,-99
4095162,40.6压单吸筹,-99
4512677,根据本人二十年的炒股经验，尾盘肯定又是跌停，,-99
4884637,大家预估中报业绩：0.7 元每股,-99
4827789,可怜的小散  还在妄想意淫当中不能自拔,-99
2586314,风云变幻,-99
5451783,良心贴：没走的赶快走吧，收盘价28.5，到时候别,-99
1435391,解套遥遥无期，清仓垃圾故事票，半仓进贵金属，,-99
916242,谈谈我心中的超短系统,-99
5205253,行情千变万化，公司还是这家公司，变化的只是人,-99
2661076,日线沪指收出小阴线,-99
2523407,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
237140,注销大股东及一致人所有股份才是对保其他股东公,-99
2268995,天地源(600665)：立足文化地产，图谋全国布局,-99
2340556,他奶奶的，什么分红，还不是左手倒右手，你看看,-99
699139,深交所将加强对大股东与董监高的减持计划监管力,-99
1793892,风险太大。,-99
4831119,火星一大上午就挂好了！！可惜的是主力不给力！,-99
3853090,券商股本身一潭死水，好似市场与它无关一样，别,-99
5205548,不正常的市场除了跌还能怎样。假的,-99
3724607,作为股市的参与者，一个综合性的指数无疑是其判,-99
5185951,此股今天不拉明天拉，等待验证。,-99
4896488,大油井用自己另外号捧,-99
9607,不要轻言放弃,-99
5201967,今日49只个股突破半年线,-99
5212607,告知庄家书,-99
1075111,你们成本是多少？？我的是3.45  被套10手,-99
5241552,再让你在底部玩几天，玩够了就该起床了,-99
4983572,不能卖,-99
1492082,直插云霄,-99
151603,姜超认为，在总的方向上，,-99
4379406,创新低的个股，只会不断创新低，创新高的只会不,-99
4912640,机构看盘：委外规模收缩风险不容小觑,-99
5119415,603718:海利生物2016年年度报告摘要,-99
2213013,如果大跌主力在拉起来就是往外面送钱，一般大跌,-99
456822,垃圾股,-99
4603378,我突然不想,-99
4102402,主力不易 值得尊敬,-99
4000384,求中报增幅，有没有6亿,-99
