,content,mark
4536782,可以涨了，这个点再交出筹码就傻了，该交的该割,-99
5529416,二号店5000元芸要回家去,-99
3997420,我怀疑玲珑轮胎是怎么上市的,-99
1931495,个人判断,-99
5306785,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
3560962,该股适合不会炒股的逢低买进参加分红是一个很好,-99
664982,知道吗，MDI 10天2.85万升到4.2万,-99
1600189,7月27日移动支付板块涨幅达2%,-99
5379788,但存量博弈的态势很明显！且此类个股在走势上面,-99
3275703,有人说你是垃圾，我说你是垃圾中的战斗机,-99
2717826,下周一停牌,-99
3273856,最终顽强翻红,-99
2265566,垃圾垃圾垃圾，该涨时你洗，跌你继续跌，你怎么,-99
3922643,开盘28个涨停，透支了未来五年，价值迟早要回归,-99
4003904,操作员是死人，你不涨那个跟，涨的多跟的多,-99
4495640,实体经济已经不行了，仙通在这样的环境下，业绩,-99
1819821,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
719741,又要套人了,-99
5299812,今天应该有龙虎榜了吧！三天跌幅超20%多！看看,-99
2732537,控。券商对质押的股票设有质押率、预,-99
1199538,我太讨厌这种没用的股票坚决卖出一股不留,-99
4046158,603000:人民网关于股东(《环球时报》社)计划减,-99
4577609,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4224174,603077 和邦生物 601011宝泰隆 年底业绩大增 分,-99
4600031,大盘要暴涨了，赶紧,-99
2859867,有没有路过的高手解释一下，宏盛也不差，为啥就,-99
4539300,603298:杭叉集团关于使用自有资金进行投资理财,-99
2320637,活跃点啊。弱智！,-99
923969,600265:*ST景谷重大诉讼进展公告(2016/9/9),-99
3471397,更有利于助人成功,-99
3000713,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。。,-99
481232,雄安规划出结果了？同济没有中标吗？,-99
1442886,回收流动性，继续发新股，资金流向港股，房地产,-99
2235384,技术不可造假，我希望精英们不要上当,-99
1504634,这只股票完全可以被外资控股，股权分散，金融服,-99
111880,三一重工今天这个大底股民抄定了，大量股民疯狂,-99
2460596,西汉时，匡衡凿壁借光读书，可见古人读书有多勤,-99
4342883,创业板的改革已经势在必行,-99
753323,季报利好，下跃[不赞][不赞][不赞][不赞][不赞],-99
3088379,尾盘跳水明日低开，快跑,-99
4092732,300106可观注,-99
3308958,我们一个大团队！想玩我们套我们！你还嫩！,-99
2650662,推荐600476 庄已经完成洗盘调盘，星期看低点买,-99
952755,市场风格整体转向创业板需要满足几个条件,-99
2678490,这垃圾货涨一天吃一年,-99
4222920,大单频繁挂单又撤单什么意思,-99
2683818,我的龙昌哪儿去了？,-99
1675291,这熊样快到5元了，三元可以补点仓，没钱补仓的,-99
144596,事前装逼，事中傻逼，事后牛逼，小散们千万不要,-99
4849232,账户都不敢看了只能说你牛逼星期一开盘就给你割,-99
3016797,降低进口关税，利好商业零售股。 参考香港零售,-99
918303,大跌 就把眼睛放大 去找会形成第三类买点的股票,-99
2472743,震怒！请给我一个充分的理由！,-99
919737,600263 狂飙吧 野马,-99
986996,跟钢期跌而不跟涨,-99
903307,下档的5日均线构成支撑；上档3140点附近的压力,-99
956386,逐步加仓，跌倒5.5保证半仓以上，估计也就到5.5,-99
2638973,看好至少上9块[微笑]。,-99
89245,中签的意义：实现2017年打新零突破！,-99
248930,4元左右不可能套死的，等待是最好的选择,-99
484306,规范险资投资行为,-99
4213081,1,-99
4864072,给2000利润，马上走啦^_^,-99
3268860,600973:宝胜股份:江苏泰和律师事务所关于宝胜科,-99
1576668,去你酿西皮,-99
4186270,说金硕银能,-99
4203270,603060:国检集团关于取得金属、非金属矿山安全,-99
4906876,603598:引力传媒重大资产购买报告书(草案修订稿,-99
5146200,终于清净了，再好的票，也经不起那几个瘟神折腾,-99
3420864,可怜的山东出版,-99
5357994,元祖明天涨停,-99
2715099,中国的股市是靠利好推动的，,-99
4883823,该股解禁数量太少不够一天的换手量。别怕。而且,-99
5554066,买政府的股，倒八辈子霉。吸取教训以后不碰国有,-99
5493104,蚌埠继续加仓 无人接盘 明天强势跌停,-99
2863171,满分，不知道多少支涨了一分,-99
2546139,屯河（糖业）也快停牌了,-99
4249432,从中期的角度来看，影响市场的中期因素未明显改,-99
2890964,对于中国联通,-99
3158041,如何打赢七月翻身仗？。,-99
742805,不错！前期比江淮股价低！现在上了：,-99
942876,外贸复苏重组走起！,-99
766725,黄河远上白云间， 一片孤城万仞山。 羌笛何须怨,-99
1840028,妖股榜可燃冰行情的前景有多大？,-99
3930743,我出了，你涨吧,-99
70320,短线少赚一点，等到过节出局，过节要花的钱已到,-99
2142659,涨停。,-99
2832717,春天来了！狗庄们很狂燥！天天打压这股来满足他,-99
2311597,明天又是跳空低开！跳空低开成常态！,-99
1675571,这股要死，判断5.2会到，不知道能不能给机会。,-99
581834,要跌回2元左右！,-99
4565925,多头排列，进入拉升阶段,-99
2283380,创5个月创5个月,-99
3247494,主力资金看来并没流出多少，下午买点？,-99
5457728,变相的股灾,-99
3211696,爱柯迪，2017年1--9月业绩在15亿左右，利润在3.,-99
604209,本小散谨代表我自己盛邀中国巨石集团到我的家乡,-99
5231241,在原材料大幅涨价下，公司净利润还增长着实不易,-99
5045524,亏了百分之11走了 7块见,-99
4380342,渡金一闭上你的嘴！渡金一大便大便大便不说了,-99
3799518,金种子酒涨停板发来贺电！,-99
3826685,全国焦炭秋冬季限产措施;喷吹煤需求大涨,-99
3030111,华侨城下周必收大阳线,-99
