,content,mark
4696033,这种庄全部没有jj,-99
4521751,明天丽岛新材涨停,-99
3035525,中航高科要停牌的节奏,-99
2139616,有传言公司将要重组，请问是不是真的？,-99
3030821,一只待开发的股票一一北京城乡，会有一飞冲天！,-99
952510,"买票的小行家告诉我狂跌时是最好的入场机会，,",-99
4496096,每天都是一坨屎 饭都不用买了,-99
4545117,茅台酒跟盐不同的地方在那里？ 井神股份盐改在,-99
4040111,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
2158848,站上5日线可以吗？P I G,-99
4364038,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
4156744,拉满弓，射天狼。,-99
1476946,自小刺头深草里，而今渐觉出蓬蒿。\xa0 时人,-99
2565459,我靠。你这是老母鸡拉磨。出工不出力啊。整天不,-99
3370861,晋亿实业     警惕大绞杀从天而降,-99
4979021,限你们3分钟自动挂19以下的单子都给老子撤掉。,-99
3286991,宜华生活(600978)融资融券信息(07-21),-99
2444146,这票走的，不死不活,-99
3717925,恒通科技、康泰生物率先,-99
3410960,赶快逃命！今天上午陕西黑猫有拉高动作，先跑出,-99
5219739,庄家，你还砸盘不了？,-99
3620081,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1971878,为什么没人接投资者电话,-99
4953799,真丢脸。,-99
3067088,面对6.26%的跌幅,-99
1196284,航天动力(600343)融资融券信息(10-19),-99
3503735,怎么没劲了？,-99
3294090,金融去杠杆,-99
2357976,我想肯定踩雷了，周末公布雷区,-99
3285093,又出这么多信息，股价却依然如烂泥一样，扶不起,-99
3416685,公司条件都符合 是公司不想入吗？,-99
1073966,下跌才刚刚开始能否受的住3100还不知道,-99
4502042,呵呵  这盘砸的爽   太美好了,-99
4480232,送钱,-99
2829286,他们都将驶入快车道,-99
2830290,无疑是明智之举。,-99
5280620,有种就跌停，不要叽叽歪歪[傲],-99
2847910,恭喜买入的，只能羡慕你们了。,-99
5360642,卖盘已枯竭，主力强势控盘,-99
2811094,随便一个002，300的市值都比悦达高，也不知道悦,-99
4354224,我不是人了，几句话影响庄家炒作，我告诉你，大,-99
4234854,挂单500股，希望能开板成交,-99
4840162,603555:贵人鸟2017年度第四期超短期融资券发行,-99
1904896,上头48.59是哪只鸟在压盘？吓死宝宝了！[不屑],-99
5518182,非绿不可,-99
2315307,涨不上，要涨早涨了,-99
4815503,大单还要打压，散户买得太多,-99
4110164,601878尾盘想干什么啊？,-99
1689951,60日强支撑。,-99
170707,解禁狂潮来袭。快跑啊。,-99
684100,伊力特融资融券信息(6/30),-99
2030153,短线交易的必选形态，未来无穷大,-99
2891770,卧龙_轩,-99
1154928,底部出现了吗、二次探底结束了吗？答案在此,-99
1272429,双底形态特征，鸡屎行情开始,-99
3972788,明显有大资金护盘，后面会怎么走,-99
5238694,华贸物流畅联股份连续大单封板.新宁物流大涨！,-99
1744590,中天这波不但会翻倍，还是填权翻倍，但要等到明,-99
2152075,仁和药业()共有个产品进入国家医保目,-99
1597400,雅化主升浪开始了旳大,-99
1628006,梁建业是个接盘侠,-99
5225437,试点7月启动，如果雄安成试点，则百元可期待,-99
2919309,全新好，金融大航母起航，保险代理，证券资讯等,-99
5198767,开盘拉巨阳舅问你服不服，嘿嘿！,-99
3060648,迈华中投：今日最具爆发力六大黑马,-99
228590,彻底被套死了，只能希望明年能解套了,-99
4260319,捂了这么长时间，又遇到骗子公司，大盘又在跌还,-99
2290614,但这些利空对格力电器股价的影响只是暂时的,-99
464138,尼玛谁给拉红的，还要脸不！,-99
4103475,下午会拉停吗？,-99
1305461,给你止损机会你不卖非得被深套，赌性啊！这下好,-99
1070509,"。中债美债,有大麻烦了",-99
3050941,同志们，我来了。。你们不要担心了。。。,-99
83992,同期弱于大盘，阴跌,-99
3428206,[买入],-99
5254854,今天估计跌4个点左右,-99
1203984,创新高再来个不要脸,-99
2789640,阻止你前行的，不是人生道路上的一百块石头，而,-99
1508575,呵呵，520000股长期持有,-99
1401674,今天涨停价还在买的都是哪些人 不要告诉我都是,-99
5267854,短线指标走弱股价上涨 好股,-99
823889,股友rUNcWM,-99
1865055,还有几个板[大笑],-99
3196412,买这股的散户90%被套诶,-99
653841,青山绿水才是金山银山,-99
2594800,纠正股友炒股糊涂认识十则,-99
4993563,刚才砸盘我砸的，42000手,-99
1898257,开盘快开盘。我要吃饭。。,-99
2369095,翻倍行情。,-99
4486219,要快点涨起来啦,-99
3747423,快了,-99
1929481,问询这么多天了还没消息,-99
4734101,603398:邦宝益智第二届董事会第十六次会议决议,-99
5476858,小散給中簽的買單，如果一個開板的新股遊資不拉,-99
3997823,我很少骂人，现在真想大骂一声，玲珑，去你大爷,-99
120324,百联股份看,-99
3119192,一遍绿，大盘股硬撑着,-99
3644324,601299:中国北车独立董事对公司2014年度对外担,-99
4001251,不是主流还一直亏损，主力不会关注的破股,-99
3160846,买股时勿冲动，卖股时要果断。,-99
5189271,不到1500点几乎毫无价值,-99
2560117,3.7,-99
3035746,[大便][大便][大便][大便][大便][大便][大便][,-99
2291067,关百豪名言：抓住机会，富足一生。,-99
5147527,次新股反弹了 还怕吗,-99
2488551,割肉走人[哭],-99
2979574,600848快跑,-99
3691854,同时关注相关企业在雄安新区的布局，包括并购、,-99
2094633,机会总是存在的,-99
2178799,申能到底怎么了无论是坏消息好消息它都是跌无论,-99
255716,珠称夜光： 最,-99
3712823,游资的大局观——小散做大必备素质,-99
1466650,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
3149596,大晟文化庄家死光光了，你妈逼的就知道跌，有种,-99
1276751,宁波韵升(600366)融资融券信息(07-25),-99
1128817,港股房地产大涨,-99
5085907,Why does the stock always fall?,-99
1650586,期货暴跌啊！生不逢时,-99
2699113,海信这么有实力的企业，上涨空间还是很大。,-99
3276799,健民集团(600976)融资融券信息(09-04),-99
1523625,这种走势，必然不理想,-99
4968370,亏死了，17元的本,-99
2757757,大单压着不跌就要涨,-99
637312,拉升在。,-99
107525,为什么卷商股不涨？大家进场讨论、讨论。。,-99
723088,高手！就是跌到任何地方都能找到见底的理由！,-99
4870218,电子信息行业板块看支?,-99
5518371,中国股市，犹如毒品，早日远离，脱离苦海！,-99
3826370,试验车为一节车厢。,-99
1384291,周期股杀的太厉害了，连累了煤炭板块！哎[哭],-99
