,content,mark
4268106,这股估计要拉涨停了，这几天都很强势，庄很怕丢,-99
588100,恶意打压 举报你。,-99
700132,股权激励价格不能低于定增发行价,-99
4048833,奥康，我最惨了17万股，20的本,-99
4044274,控制很好！,-99
1261679,不要怂，就是干，买了两层仓,-99
2636459,股吧真不能呆 看看一个比一个神 经历多少,-99
1316345,8-30今日大盘分析,-99
2888285,垃圾，坑人的货,-99
1248193,600358:国旅联合审计报告,-99
180000,此酒什么情况？,-99
2074526,360引壳升值：蚂蚁金服、美团，药明康德、好未,-99
4561896,既然断不了气，就站起来吧。,-99
887314,大国风范来说说,-99
3360762,直认为,-99
771059,禽流感几百条命都拉不动太龙药业的,-99
750624,还要说什么,-99
3848318,每一轮行情，能够把牛股捂到最后的人，非常之少,-99
4096534,今年股市明显在炒作一个概念，唯一，龙头。华大,-99
1274428,600388:龙净环保关于股东持有股份质押的公告。,-99
304477,三季报营业额才4410万，税倒是交了3743万，税收,-99
3411507,全新高了，全球就差A股没大涨！,-99
2788836,在金融去杠杆,-99
1542909,600461:洪城水业关于聘任董事会秘书的公告,-99
3225076,有一年中兴商业把一个股民给套急了，结果那个股,-99
3715701,还有记者问，《吉林日报》今日整版刊登了关于核,-99
1205283,等着起飞,-99
2477133,一一一追涨的越套越不卖。温水煮青蛙一一一,-99
5528661,腰斩才安全？,-99
1191077,准备变回ST,-99
5149542,此股是怎么了？这么臭？,-99
2667098,业绩如此好，为什么不涨？。,-99
2398470,今天逢绿再搞100万 你敢跌 咱敢买 做生意吗 当,-99
4582940,这个吧  好多托呀,-99
4394801,跳水了吗,-99
640255,Newhalf,-99
3015524,32出的，兄弟们挺住，现在我又准备回来了！！！,-99
1358633,此股该调整了，先出来看看,-99
1988496,托单几分钱的差价也做，服了，,-99
4376545,减持用大宗交易，也可能引入战投吧,-99
1559497,沈阳国资委做事就是雷厉风行，说混改就立即组行,-99
4586624,断头断尾走势,-99
1914520,石墨板块涨了这么多还能追高吗？,-99
685034,加仓时间到了！！！！,-99
3642632,上帝救人的故事，供各位股友参考,-99
1755281,进青山了东,-99
1913663,"翻倍牛股：一吃九""或一吃多技术组合",-99
2301025,日尼老少三辈的，祝您全家得到上帝的恩施，阿门,-99
910984,从上周起 关心快递和蔬菜,-99
3320151,这如果是洗盘的话，太凶狠的手法了，简直丧心病,-99
4151486,万紫千红,-99
2424618,周一大盘走势预测,-99
1856480,我要先买100辆自行车。,-99
653902,慌买啥呢，没见千手单在砸，头是铁做的！不能等,-99
4512476,破公司[大便][大便][大便],-99
4596244,庄家低价吸不到了，拉高一点继续吸。,-99
3963393,上药何时能够“国际化”。,-99
5174236,看来今天跟你没什么关系了,-99
220281,快买双马，必涨停,-99
3901540,早就说了！入市有风险！上最高院也告不了！。,-99
2857347,你前后一共开了三个帖子叫我，我还以为你对我情,-99
1656036,这次杀的更厉害！,-99
5541394,又是拉高出货，买单9万，卖单25万，主力一直在,-99
1515870,这么多唱多的贴，竟然唱不跌京东方。说明京东方,-99
2660496,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
4235575,说白了，多一点唱空声音多好，我想买点，产品天,-99
1950103,当前就是一熊市。 熊,-99
829851,高送转成色不错 机构：,-99
669245,蠢庄，天天发一次神经,-99
654417,[兴奋]女士们先生们朋友们：中国漂亮50是一次惊,-99
4566469,涨停在即,-99
226447,于午错方回,-99
1161175,宏达股份(600331)融资融券信息(11-08),-99
1349925,一群神经病，脑壳被门夹了吧，还360，是250吧[,-99
2102967,当代东方:独立董事2016年度述职报告,-99
4640689,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1294611,最无能的庄家，12永远迈不过去，不如早点破11，,-99
3632167,顶旧贴！昌,-99
1186035,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
639031,但我知道她失望极了。,-99
4289008,这股有国检集团的味道，名字吓死人，股价天天怂,-99
4775248,给股市的新,-99
5494594,主力在26买入、再在27卖出做差价做差价、先把成,-99
2473282,现在谁进场谁傻笔,-99
2009512,600598 从10.35启动的或是一波中级反弹行情,-99
2826158,暴跌中港资连续净买入五粮液 洋河 茅台(泸州老,-99
5306026,正因为员工持股，猪军想把股价压下来，想最便宜,-99
1493771,阶段顶部三支乌鸦 快下来吧,-99
2553938,辽宁成大(600739)融资融券信息(11-06),-99
3744275,地产股涨了，中建的春天来了。,-99
1140847,领导说，只许下不许上,-99
5336609,今天真的一大批人要傻逼了哈哈哈哈,-99
4399704,2020年3月28日前，原始股东锁仓，就玩这5000股,-99
4653008,603557作为国有企业背景，操纵股价的概率低。,-99
1345116,北京44路公交全部为广通新能源双层大巴。,-99
1703650,何谓低？何谓高？何谓贵？一目了然,-99
2196624,st银座已不远p,-99
4293929,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
1237795,内心有种感觉很强烈 那就是预感明天大盘要大跌 ,-99
197801,老套路诱多,-99
1203854,今天不封板会丢脸的…………这么玩,-99
5138846,洞大无脑是空方养的一条狗,-99
2944438,最近一直在织网,-99
851777,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1388881,海澜之家2017双十一猛破四亿 荣登“天猫男装”,-99
4012994,银行理财转型在即 净值型产品业绩表现如何,-99
5142026,垃圾股,-99
70778,炒作的温度，被忽悠的散户是加速剂,-99
1982096,哪些人才想公司派现？只是一部分战略大股东而已,-99
3138857,天汽模后期怎么走？\t,-99
1284435,一日游，明就跌......,-99
1932455,资产重组就是好阿，大股东注入优质资产……一分,-99
149505,还想和步调一致的，考虑下，你们懂得的,-99
4485135,看看周线，有的跌了,-99
5396587,就是拼体力了，等时间了。肯定涨,-99
4506168,周五33清掉还以为会踏空呢，没想到周一干下来一,-99
3297004,短信股，只卖不买。,-99
4407704,大家千万别抛股票，每个人都是1000股，大盘还要,-99
331625,皖能电力现价5.7元等于指数2600点一定向下空间,-99
3030838,是时候将北京城乡从自选股中删除,-99
3998980,佩服持有玲珑轮胎的股民,-99
834046,大多数个股主力配合来了一个高抛,-99
4155603,最臭的老次[不屑][不屑][不屑],-99
818995,但这种要求需要走券商的通道。,-99
3487602,中国国航(601111)融资融券信息(08-04),-99
27260,为什么删我的帖子？你大爷的！警告一那些执迷不,-99
5405906,主力好弱，拉不动啊。,-99
4605404,庄家尽情表演,-99
2075431,当然有各种形形色色的事情在发生。,-99
3908304,正泰电器在石墨稀、锂电池方面前景如何，恳请知,-99
4148148,关联普洛斯,-99
1559556,高送转去伪存真行情开启,-99
2848201,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
958868,这种反正都是垃圾。去年吹逼2年,-99
2678046,刚刚增持完就疯狂砸盘，咎狗你得罪了哪路神仙。,-99
4867966,汇金通：3375万股首发限售股22日上市流通 占总,-99
1321658,又诱惑；一加仓就跌；放心我以不会加仓的,-99
3169300,"厌恶之色极快闪过, 面上更凄惶。",-99
1000951,9:30淘股神股神工厂收评：市集体现震荡行情 锂,-99
3311918,公司经营很,-99
5063186,只能申购一个号，巧的[大笑],-99
4335503,应该不会跌停了,-99
5475578,"#大上海克来机电,今年1—3月净利润高成长163%，",-99
4119160,昔我往矣杨柳依依今我来思雨雪霏霏,-99
4137323,这就意味着上市公司高送转与业绩匹配的问题,-99
4216137,狗庄下来让老子骑,-99
