,content,mark
5490646,想不明白，涨价是青龙的一半，跌是青龙的一倍，,-99
415313,10月23日复盘：上海自由贸易港明日能反包吗\u30005,-99
3902979,收到1亿补贴，怒涨1分,-99
264451,东北钢企整合预期，鞍钢股份值得关注。,-99
2980024,看见钱你也不懂捡！,-99
1191379,买的被套了，妈妈的，赔了15个点了。,-99
607420,初步算了一下，平安还有一亿三千多万股了。,-99
944781,沪深300周线破位，要调至20~30周线，小C杀跌可,-99
2025729,一早开盘跑了，看来还是跑对了。,-99
5164956,加油，把14给收了[拜神]。,-99
1086900,中梁首进云南拿下昆明安宁一地块 总建面约11.86,-99
5192282,新日电动车代表中国制造业强势进入A股市场  市,-99
2656445,清仓东等上。,-99
4446010,大盘回调，卖，等低点,-99
1997504,600595:中孚实业独立董事关于增加2017年度日常,-99
5332199,哈哈,-99
1308642,上周五买了金风科技，今天11.90卖了金风，9.77,-99
3133667,同样也存在减持节奏缓慢的问题。,-99
416215,系统性风险倒逼减持制度改革与发行圈钱降速,-99
3192293,华安证券在2017年的最后二十多天散户就别想着去,-99
114265,做T,-99
5070061,尾盘拉升必有蹊跷,-99
2063414,未来公司业绩将持续向好。,-99
5140507,中软国际与,-99
1152658,002106,-99
4463367,草你祖宗，狗庄,-99
133093,根据组合策略C的选择方法 ,-99
4648258,无意中买了的！是不是预示什么？,-99
3784940,尼玛，11的本t成了11.2[滴汗][滴汗][滴汗][滴汗,-99
3047144,百大员工真舒服，商城委托给银泰管理，整年无所,-99
1990396,今日沪指收了一根小阳线。,-99
3974007,这个王八蛋,-99
3083264,创业环保(600874)融资融券信息(08-31),-99
1732457,不正常的股市,-99
672823,她就离不开我了,-99
5310293,跌2准备进,-99
90144,600025:华能水电首次公开发行股票发行安排及初,-99
633957,中信要跌停的节奏！！,-99
1817453,别人如果放弃，你就要出手。任何一个产业，都有,-99
3502320,台风  台风[亏大了][亏大了][亏大了][亏大了][,-99
3567605,这个股差不多可以择机入场了,-99
2274763,我服了，5块3进了两个月，6块不走，5块5清仓走,-99
753411,哎，太假了，好漂亮的小双底,-99
2168235,日线沪指收出小阴线,-99
4787377,全部出空，谢谢主力。[赞][赞][赞],-99
1926163,激励价格才5.25，看看目前的价格～,-99
5144726,603729:龙韵股份关于变更公司办公地址的公告,-99
4309298,大盘指数已经毫无参考意义,-99
2655169,没有万手哥，没有量耍流氓,-99
3749575,拉一下诱多，然后继续下跌,-99
5507989,来个庄过来把此庄干了,-99
4714651,重要的是乐视网（不不不不不不）,-99
4046862,两张图片＋董事会公告＝开启人民网百元激情,-99
4682498,生物医药打,-99
1904104,弱逼,-99
168148,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5098718,，这磁卡的,-99
1241868,别人割肉我来抄底,-99
5321468,谢谢！,-99
4573278,从价值投资角度20.8元合理，现在市场中小板高估,-99
372343,敦煌种业涨停，农业股爆发,-99
4435253,坚决买进,-99
5404008,还有比合诚更垃圾的股票吗？这种垃圾公司上市就,-99
180364,呵呵，真的假的?,-99
1947793,没有大数据，云计算，人工智能都是个屁。看看美,-99
1442501,钝刀子割肉每天跌两毛 最后吞了散户的钞票,-99
3413903,新能源新材料平台，锂电池硅碳负极，特斯拉专用,-99
3571129,明早见红一路走高！不要追，提前要消息的來[献,-99
4438864,巨震真成风格转换契机？,-99
1078415,就是个大嘴巴一点没水,-99
4770607,从成交量来说说：先看603879永悦科技，从7月10,-99
3040728,11手横行没人管,-99
1868452,数7月27日以324,-99
875858,垃圾啊,-99
2102842,次新板块的又一个轮回开始了，这两类股值得重点,-99
2476887,大盘变红，这逼痒的又犯病了,-99
1158091,垃圾垃圾，下午跌停,-99
2026263,控制仓位，观望之\t。,-99
2521900,请大家长线持有格力,-99
3107634,水泥板块明显是强弩之末，资金在套现,-99
2480306,趋势已成，不为短线波动担扰,-99
944565,21.7-21.9,-99
3976160,本人明天将增持0-2亿股，暂不考虑卖出。,-99
731454,只想对放纵此吧刷吧的管理员说,-99
365859,又踩了个地雷,-99
205646,证监会通报操纵股价四种方式：关联账户，自买自,-99
604369,看月线不应该是这个熊样,-99
5508526,梦中老夫与托家女共度良宵，七个回合后她说：,-99
2441413,别把散户当傻子了，要吃货你就得给点利润给他们,-99
3054679,公司高送转必须要达到一定要求才允许推出！！！,-99
1411069,压盘不涨垃圾g,-99
2437646,天天资金流出，怎涨,-99
71289,安阳钢铁一季度8亿多利润，宝钢会是多少，谁帮,-99
4388062,来个告告活跃一下气氛呗？。,-99
3867327,f业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
1345956,死水一潭,-99
195034,望了。,-99
4207857,操你妈，卖了就涨，不卖就坠崖！,-99
2019765,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
1279257,尾盘你来这么一下。,-99
733430,西藏药业 还能持有吗？,-99
127451,垃圾，大盘开始涨,-99
701530,魔鬼阴婚不散x,-99
2640145,控盘了还要做T，吃人不吐骨头[大便],-99
1640605,今天肯定是资金流出最多的一天[摊手],-99
140172,超过一个点就不能追，虽然每天看着盘口挺好，但,-99
3506190,雄安   专用,-99
3969241,2.92买点 打算长线这股了 三元长线股 风流轮回,-99
4910962,一季报速递：广信股份2017年一季度盈利7181.68,-99
1330106,心都凉了,-99
149206,是继续持有还是先卖,-99
913143,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
953648,增发减持年年有，还想涨，美股风涨。一旦下跌假,-99
14334,我拉的，你们放心买,-99
3794515,旗滨集团起来了 大家七元见,-99
1728979,再不卖后悔一辈子,-99
3567981,请江南水务的董事处回复。  从发布的业绩财报看,-99
3387831,坐等下跌,-99
154293,国宝大熊猫还在不？,-99
415256,长江投资(600119)融资融券信息(10-12),-99
4690327,只想自己是否能继续站脚,-99
1601729,双良节能(600481)融资融券信息(07-05),-99
1523133,垃圾整你一个点卖了，不看你了拜拜。,-99
