,content,mark
3560684,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4674741,"#和凯伦同理,要砸盘就要写水星文章并发表",-99
1712505,疯狂一叫就完了,-99
1577121,指数跑路真心没办法玩了，说好的利润成粑粑了，,-99
2738170,拿好筹码，不信他不上八。\t,-99
3399220,今天洗盘，明天拉升！,-99
1495354,今天又锤子了，没量，反弹做T还的下,-99
4786172,涨一点又都开始浮躁，明天跌停,-99
1511335,明天收盘，一地鸡毛，拭目以待,-99
5275072,603829:洛凯股份首次公开发行股票招股意向书附,-99
4240179,尾盘又要跳水了，都亏了三块了,-99
5276546,帝妖：十六字令 底,-99
3874547,金隅股份和京汉股份于4月17日当日创下历史新高,-99
4134489,老子割了一点肉你就涨拉起。我割完你是不是飞涨,-99
3706566,工商银行啊， St墨龙送大股东四亿，有人接筹码,-99
1264889,期货铁，铁矿石再次暴涨!,-99
5124239,买了你真的好倒霉,-99
2347142,地方国企混改提速 国企,-99
5325013,再见了北部湾旅,-99
2065687,黄金都要跌破千二了，你不涨也可以跌一跌么，怎,-99
1697367,不成功则成仁。,-99
1363585,唉，你们不知道的故事,-99
3584444,而是不要险资做,-99
707388,以前在这亏过。回来看还是这么惨，和我2587有的,-99
4311251,这是个没娘孩,-99
3232562,条件不会摆放在每个人面前,-99
2847248,但是却与我无缘,-99
4722160,去尼玛币，趋势吧，,-99
2984774,明天估计走的创新高后，再跌下来赶一个底，连赶,-99
3108892,7月27日中小板指涨幅达1%,-99
3414511,怕了你了,-99
3091105,看了半天不敢买，郁闷,-99
1943929,今天放量了周一多弄死空头,-99
4946639,603611:诺力股份关于向境外全资子公司增资的公,-99
2172029,期待苏宁易购的会员狂,-99
2673197,跑跑跑跑跑,-99
985703,买南方航空，大蓝筹启动，15不到市盈率。,-99
4191442,明天还得跌。 哎。,-99
5135975,大盘暴跌个,-99
1902490,又这样玩一天了，锁仓,-99
2728819,西水股份暴量再创新高，月成交量足以推动翻倍。,-99
567827,小凤凰出来溜溜，次新股大跌，刚发帖说什么来着,-99
3589108,大家安心吧，不是蚂蚁，不是华泰，也不卖啥，大,-99
207293,自己与孩子的关系只是物质基础的提供者与被提供,-99
74084,半死不活的,-99
4463972,个人认为，该股本月会有超过5%以上的放量大涨！,-99
385513,主力这次做了一个天大的局，从历史角度来看该股,-99
4913794,涨一天跌两天，日,-99
2484059,蓝宝石和中字头等板块涨幅居前,-99
1429539,烂逼扶不上墙,-99
1334695,广东明珠(600382)融资融券信息(09-12),-99
4970430,机会来了 最低位了 马上拉升,-99
4834593,抛盘割肉盘出来！,-99
4448966,炒股等于炒钞票，并是炒人性,-99
2467157,今天似乎又可以涨2分,-99
1721312,啥时候可以冲冲啊。,-99
2376165,老牛不是增持吗，把上边的500手吃掉！,-99
488224,今天之后 没有10元,-99
3115396,开始进入变盘敏感时间窗,-99
2579762,就是好像身体太单薄,-99
1029994,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
707921,跌到10以下都有可能,-99
3869549,看看老二 看看老铁 看看神车 再看看你就你矫情,-99
5059666,今创集团股份有限公司首次公开发行股票申请文件,-99
625292,随便跌，不卖就是，要买的，跌了就买越来越便宜,-99
1791703,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2319091,散户太多没戏啦！,-99
667045,清算的清算，处置的处置，这是要为何事做准备吗,-99
2455798,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
22434,3月29日，银监会即针对票据违规操作,-99
1514534,周一或进入,-99
704033,国企混改即将成为热点：国企公司制改革有了时间,-99
5083277,报告期内收入及净利润增长率等经营业绩增长情况,-99
4792906,刺心啊刺心,-99
1665796,国务院：积极引入社会资本参与军工企业股份制改,-99
844147,所以对于ST匹凸来说,-99
1461434,早上跑对了！主力被俺看透！e,-99
2414918,今天不是你，指数成问题。。,-99
3999408,来吧火烧,-99
5168533,怎么不砸了，继续砸啊。我还没补仓，快点砸。,-99
4423658,网达软件：超跌股,-99
5323184,飞科不错,-99
5285197, 傻逼安正寿衣！,-99
1265265,买了个僵尸股，想想都可怕,-99
291088,畅游开个鸟会,-99
662560,大盘涨10点，你爹6%，你家钱是纸钱,-99
1310978,15:01 住建部支持京沪试点 发展共有产权住房财,-99
83,今年A股并购交易额同比降近三成 破发频现市场回,-99
5533159,猜想新进的十大流通股东有没有逃跑，这是什么表,-99
3630303,羊角大山人  你好 自己的阵脚不要乱,-99
1046335,军民融合动作频频 军工板块望获关注。,-99
3839317,烂掉了,-99
3026647,缩短了业务办理 的时间,-99
3307388,现在卖出的都是蠢猪 活该当韭菜,-99
265957,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4559430,603306:华懋科技关于公司控股股东减持计划的公,-99
226715,了!还有竞赛得奖的,-99
5500378,603977:国泰集团2017年半年度募集资金存放与实,-99
2975775,尽着汽油大量蒸发,-99
3938928,这货太弱，涨一分跟拉个涨停一样,-99
2503921,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4363955,这票太弱会跟着杀跌！ 择机离场！,-99
4012422,看看外围，a股ipo骗钱啊。,-99
3275559,证监会同意开放棉花期货交易(郑期所)，估计下周,-99
2223113,普通股采取两种不同的形式,-99
3538061,神经病,-99
347651,如何做到既追涨又不被套,-99
178585,不妙！,-99
5444784,谢谢主力，努力加油炸，目标48以下,-99
