,content,mark
2811718,6.93左右可以出点,-99
1450741,该公司可以达到减亏的目的,-99
2764,人妖粉一定牢记:。,-99
2684229,，\t,-99
4711814,现价买入做T，机会大于风险,-99
2545626,厉害了我票,-99
3898449,狗屎股票要跌到1元了,-99
2854205,上半年涨幅巨大,-99
5405452,还是没有龙虎榜？,-99
549052,11元附近的大单，肯定是袁狗的。马上会击穿,-99
4504463,11.29合盛硅业抄底良机 报复性反弹可期,-99
4471394,加仓！,-99
872187,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
3876689,傻B，还在放假托单，低位你这么干以为还有人割,-99
3464178,太平洋证券今天涨停!,-99
84031,故将可对股市构成大利好？至少也是心理层面的大,-99
1596149,现在卖的是不是家里死人,-99
2952378,中国银监会要求部分银行降低理财产品收益率,-99
3161608,是金子总会发光，中粮，马上狂拉。,-99
4010777,记住，傻逼一唱多，股价就开跌，这是规律。,-99
269190,在互联网时代，人脸识别技术的入口价值不可低估,-99
5233629,过关那是不可能的事。另,-99
725158,有问题的公司，重组是不会通过的。,-99
2829004,给证监会投诉操股价的这个股,-99
4056340,第四届互联网大会12月3~12月5在乌镇举行，大数,-99
519602,沪指强势拉升 个股涨跌互现,-99
74966,老鼠靠猫，危险[拜神][拜神][拜神],-99
2753718,不要脸的公司，迟早倒闭。,-99
1462311,有点肉呀，咋天计划今天买天通和柳钢的，又怕青,-99
3784953,钓鱼线如期而至 又一批上套,-99
1596106,股票合买这个模式靠谱吗？,-99
2295692,无疑是明智之举,-99
2653990,一路绝尘888是托,-99
1417106,造成了全市场辉煌如虹的合,-99
1652049,发多个文件,-99
2186837,易成新能-方大碳素第二。,-99
3890132,星期一就不要想翻红，都以为天天星期五吗？,-99
1306115,可以开始陆续买入了，但是还没到底。,-99
3049232,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
5075677,特朗普来话签约天然气大单。发财,-99
3693093,犬商，太多的券商，股本巨大占用太多实体资金，,-99
2396213,不好意思，我今天把你出掉了88.留肉给兄弟们，,-99
5429127,这是明天要涨停的节奏啊,-99
5479641,中一签[鼓掌],-99
3100563,小小的买了一点,-99
509936,2017年第三季度600149暴赚5万多人民币，我去年,-99
3971847,其实仔细琢磨起来，根本就不是那么回,-99
4347939,跟随主力吃货,-99
2174082,萬業興,-99
5174131,相信会有一个好业绩！,-99
2321598,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
5023124,再见了,-99
5025349,603661:恒林股份股东大会网络投票实施细则,-99
1314361,我持有的两个仅有衰股:山河智障(002097)，将输,-99
4184650,本来大跌时候要买二六三却买你这傻逼股,-99
131058,空头就是不套人 ,-99
1528576,明天跌停,-99
3071062,垃圾始终还是垃圾,-99
2110321,打爆融资[加油][加油][加油][加油],-99
5063386,603683:晶华新材首次公开发行股票招股意向书摘,-99
2968698,板一次，宣告王者归来！,-99
345894,注意这时差,-99
1380743,买入的重如金山卖出的轻如猪毛,-99
2398821,第一个涨停板突破，即使假的也须重视！,-99
3274327,在上涨过程中,-99
4721072,滚你妹的垃圾货 你老子我走了 换股调仓,-99
1012385,亿阳信通9月22日盘中涨幅达5%,-99
5267320,又红盘诱多出货，等下又跳水变绿了,-99
3735863,法治在路上。,-99
2796675,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
5063732,今天不砸停你就是狗艹出来的,-99
2770212,无量下跌，下波行情3.3左右赶紧跑了,-99
2953544,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
2015158,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
2316986,大盘大盘！,-99
351321,这个垃圾！垃圾中的战斗机！,-99
889036,股票为什么会跌，因为有许多人喜欢割肉，股票为,-99
3517931,特大利好\t,-99
5409027,遇封单减少不要跟风撤单！坚定持股！有能力的追,-99
1999686,大家不要闹了，听说:做中孚的庄，全家。。。。,-99
289461,当天成交额19.9亿元,-99
756048,全柴动力(600218)融资融券信息(10-09),-99
1803134,万事俱备，只欠东风，十年不开张，开张吃十年[,-99
21447,小散泪,-99
1517904,快快快跑，主力不计成本出货,-99
1478715,保守估计分红之后明天会涨3个点左右,-99
1865189,24.8 先翻倍在说后话 关了接近一年了,-99
3048560,大家不要紧张，已经等了这么长时间了。不妨再等,-99
3569884,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2924007,T向5G和军品核心技术深度布局，静待水下防御系,-99
483858,沪市相对应的是深市三大股指在盘高开高走之后再,-99
2782149,哈哈大盘缺口补了，洒家满仓赌了，，哦也,-99
4183626,要博反弹  也就暴跌刚开始的时候,-99
5148236,快破发，快快快！[大笑][鼓掌][围观][献花],-99
4191154,为迎接雄安新区一周年开起上涨之路,-99
4857515,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
5038194,真心看不懂一边骂一边加仓的股民，明知会跌却不,-99
2704923,但个股就没有那么幸运了,-99
2927463,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
2512684,"终于跑掉了,这废庄!",-99
3285362,h,-99
5081576,"怎幺样，前二天说这""巴里情況要走，目前看",-99
3059336,三季报恒大退出,-99
4348637,讲故事，这些年听到好多新鲜词，什么区块链，大,-99
1339997,金地集团(600383)融资融券信息(08-15),-99
4662285,傻猪卬已经建仓完成，鹅庄明后天必拉，友情提醒,-99
5173407,脑壳好昏：中国古猿大脑壳,-99
59368,看近五年来每年两会前,-99
4432676,603197:保隆科技关于召开2017年第三次临时股东,-99
4884318,庄家注意了,-99
1556923,不入虎穴焉得虎子,-99
2986397,突然呈加速，离顶查一步,-99
3193007,持有华安证券的今天跌爽了吧？？？,-99
1195229,房企频签千亿大单，PPP模式纾解特色小镇融资痛,-99
2843283,研报中指出。,-99
2595991,600749:西藏旅游独立董事对相关议案的独立意见,-99
1900301,屏蔽我，怕啥？哈哈,-99
4908220,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
2555206,辽宁是造假的发源地，成大90多亿的未分配利润哪,-99
237225,还从来没见过这种公司，不复牌，又不发公告，这,-99
