,content,mark
2967531,哈哈哈，要是手持几十万一不小心就把它砸跌停板,-99
5129540,纵源都涨停了,-99
778591,鲁商置业(600223)融资融券信息(04-27),-99
4484922,56左右的割肉盘被人吃了不少,-99
5002576,趋势向上，持股待涨！,-99
5474179,现在买股票无意义，今天这点涨幅不够明天开盘。,-99
1676268,晚上有利好吗.这么涨.,-99
2362971,卧槽，又犯病。。。。这又是冲高出货了吗？,-99
482406,尾盘走势太差，小心,-99
309419,延长石油发过亿年终奖,-99
414629,重要的事情说一遍：五日穿十日金叉了。,-99
2597382,曹尼玛,-99
3330001,四创电子：博微长安过户完成 公司盈利能力提升,-99
4646027,解禁还债。,-99
1828243,无高潮泄精了,-99
1354284,挂单的是大,-99
2860230,宏盛不错了，看看两市跌得最惨的优质绩优股！,-99
1183733,AlphaGo之后Master来了,-99
1280386,结果（1959年增长）,-99
285669,东方金钰(600086)融资融券信息(09-12),-99
2965590,全国金融工作会议提出把发展直接融资放在重要位,-99
2155849,目前市场对政策预期比较高，但未来政策变化具备,-99
2972802,600847:*ST万里关于召开2017年第五次临时股东大,-99
275611,并于3月7日再创历史新高,-99
759474,经常更换公司名的公司,-99
4193016,低吸冲电庄！新能源汽车今天大涨！充电庄会不涨,-99
3026096,所以大家现在需要的就是多一点耐心,-99
2884350,华邦健康(002004):控股股东增持逾2300万股,-99
586368,狗庄，你是神经病，怎么上下都压二万多手。,-99
2353718,美国飓风三分之一的炼化厂关闭，对上海石化有何,-99
539889,坚持,-99
1743129,对蓝筹的理解不宜过于狭隘,-99
2459250,而且当年未进行利润分配,-99
713609,看多者新资金在新科技新材料新枝术达到推动和新,-99
384344,价值投资,-99
3909632,均线跟不上拉升就是耍流氓就是诱多，一会还得跌,-99
4105663,曙光已高度控盘，庄家想怎么样都可以，厉害了曙,-99
1808068,其动机其实并不单纯,-99
2906518,这个庄就是个太监加阳痿，狗,-99
2259405,陆家嘴(600663)融资融券信息(09-08),-99
3187662,贵燃可冲击15上方！,-99
753803,题材原则,-99
3419637,明天到5.75,-99
3720558,st智慧，这意思是穷智慧，白智慧了！,-99
2997242,破6元了太好了,-99
4826937,我勒个去，完美,-99
3376471,竞猜今日收盘价,-99
5263958,速度获利清仓出逃这个垃圾股！换000921海信科龙,-99
158149,这垃圾每次,-99
4656774,继续砸才,-99
572617,刻 农银汇理两基金还在pic=,-99
1554284,吓死宝宝了,-99
1166933,红肿白皮死了  出来叫两声   被人砸断狗腿了  ,-99
3372621,论  凌云的规类a,-99
1135478,明日走势预测,-99
1895980,你不配成为深港通股u,-99
2018869,金贵银业，和晶科技,-99
4218212,安全了,-99
2957581,呵呵哒 蠢比主力你的水平和本神比那就是小儿科,-99
3376994,明天绝不可能上摸6.5，绝对不可能。,-99
4711519,千股一屏，只看东方红,-99
5535930,我说你还没涨，大盘又来利空了………真是扶不起,-99
1745089,不卖等着一。,-99
3021808,下午暴力拉升围城黄金是真的吗。,-99
314953,推土机来了,-99
4886700,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
1340371,现在的金地就像当初6块钱的大秦铁路，苏州过后,-99
4227583,今天走势是吊着暴打t,-99
1361547,五矿资本短期趋势向上看,-99
3931252,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2420622,又卖了好做T,-99
4448607,[大笑][大笑][大笑][大笑][大笑]看到山寨垃圾跌,-99
3431539,周五某队豪赌油价后市强力反弹汹涌出逃，吓死一,-99
769212,大家探讨一下，今天为何要涨，我估计明天又要跌,-99
2676149,综艺股份(600770)融资融券信息(11-02),-99
1259488,公司难以通过IPO融资，另一方面一些上市公司再,-99
4178631,新坐标中线投资的乐园、短线投资的坟墓、搞短线,-99
5541257,我靠，一激动杀进来就套住，还大跌！,-99
773471,主力大盘必拉！最后几分钟！,-99
4208136,有效突破3300！,-99
4109493,朋友、亲人、爱人来了又去,-99
1789943,t+0,-99
1494098,一个月的调整期后有望步入拉升，积极关注配置,-99
2541109,肥了，兄弟们，等数板，点赞10连板。,-99
2650742,今日大涨,-99
2354813,一涨就打下来，哈。,-99
1013766,买到赚到啦！,-99
384172,GJD操盘手，要提前庆祝才对头！,-99
3970061,龟人买龟股：买吉视的都是龟人，买了吉视这只大,-99
4684931,下午大盘狂飙；这垃圾动都不动！,-99
1970668,今天没有上班，心情不好。。,-99
3035107,600862:中航高科关于国有股份无偿划转的进展公,-99
709854,派发和洗盘的全过程,-99
4607524,皮阿诺板了，说明市场热点是森么,-99
3230672,中国债券通有限公司网站北向通交易日历显示7月3,-99
3691676,一定会有大行情,-99
4862091,笔者分析也仅仅是一个参考,-99
3932847,601888:中国国旅:2016年度内控审计报告,-99
2658372,是战斗力就亮出来！,-99
3256332,即将放量了吧？。,-99
4143372,创业板依托1950继续展开低位整理走势冲击2000点,-99
4041553,“命好”是炒股的核心竞争力,-99
4509716,有种囚徒困境的感觉,-99
3379954,小成好象更不好了,-99
1117026,来看看弟兄们，这几天太忙。。,-99
5114155,站稳的话必会又一波强势拉升,-99
1839196,庄家不想出货了,-99
2242763,支持居民自住和进城人员购房需求 扎实推进新型,-99
1652943,珍惜8元以下的筹码,-99
2877875,尾巴拉伸偷吃股票，过份，我大早上买入,-99
2140561,短线高手猎庄股的不二法门，如何进行高效率的复,-99
2079183,撤！借一带一路出货啦！。,-99
2841471,多只新基金规模低于6亿 委外定制打新基金增多,-99
3527036,601155:新城控股关于拟设立购房尾款资产支持专,-99
4891819,这算是连着两天多数股上涨之后,-99
942570,价值投资永不过时,-99
5293812,603848:好太太首次公开发行股票招股意向书,-99
2848473,而没有指出问题的实质,-99
1618820,A股市场到底是抄底还是延续下跌,-99
4803205,这点量肯定涨不起现在投资者看穿这市场不,-99
2608515,这显然是片面的2016年,-99
1176011,大盘涨那么多 都不拉，你是等着回去投胎,-99
4516967,今天次新股大涨,-99
121047,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
5216761,将会持续 关注金融,-99
1366928,今天收盘必须在27.80以上，这样才是完美上涨的,-99
1973530,600588:用友网络关于媒体报道的澄清公告,-99
4776624,走势非常弱，没有机构关注，就小散折腾,-99
2769782,精工钢构号角吹起进军雄安,-99
4004116,全世界最垃圾的股票非,-99
5146426,就是不让涨，岱美里面不能有牛逼存在,-99
956233,嘉化能源MACD金叉买入,-99
4553026,这个公司也见鬼了，东财居然没把它归到高送转旗,-99
3101138,看来航天是死火了，庄家一直出货8，5可期，,-99
4544378,这TM跌破13的节奏啊，建议还留在井神的快跑吧，,-99
4068884,此庄太小气，放了半年都不回本。大不了再放半年,-99
3799482,普京在玩快把俄罗斯玩死了，哈哈,-99
1656388,这完犊子玩意！,-99
5037226,25   可以 进点       破新低止损,-99
1278666,垃圾又低开[大便][大便][大便],-99
249873,抛,-99
2480470,儿童节是儿童底？很快就会柳暗花明！！！,-99
1837351,尼玛皮，551融资盘踩踏,-99
4298115,拿大盘股抵,-99
3850372,北京竟园,-99
3508582,是不是点买入小康配债就可以？谢谢大家,-99
3772297,NND，这小东和一毛俩人是不是爱上了，都这么在,-99
4128445,今晚出中报吗？,-99
1086316,垃圾桶e,-99
4525278,我也就一个号,-99
7469,近期诸,-99
5106466,至少25，或者23，甚至20，别想着抄底，垃圾股没,-99
2827098,今日大盘收红。,-99
776999,鲁商置业(600223)融资融券信息(07-31),-99
4080523,哼哼唧唧你不会,-99
2491886,使余生无所恨？倏散入落之诗行,-99
4447645,603203:快克股份未来三年(2017年—2019年)股东,-99
5408857,明天再来个恐慌性大幅杀跌[赞],-99
4356380,手里有100股，盼着你再来俩跌停，就可以轻仓介,-99
5534909,电信大规模集采 光纤光缆维持景气 中国移动发布,-99
3133226,退市退市多家对,-99
