,content,mark
2237644,加油！！！！要起风,-99
4814540,3月9日大股东获解限，也就是说有一半多点的流通,-99
4442931,什么情况?什么情况?什么情况?,-99
743095,今晚小开不出消息，明天补跌，逢大跌可以买入…,-99
5011297,垃圾最后一定会跌停,-99
4595037,散户天天进主力天天出还套不怕哈哈哈哈,-99
1468015,开扳后跌吧,-99
3065531,欲待化,-99
3751848,要结合深交所实际，将服务实体经济、,-99
4346537,什么情况负责率一下子低很多,-99
2398990,真磨叽,-99
755308,愿赌服输，赌狗就得输得起，活着没钱还能有梦想,-99
2874029,大笔资金被留在当地p,-99
5180710,今日分享：来伊份（603777）,-99
3624777,跌的怀疑人生！！！,-99
3707132,看出来了，国家队绝对控盘，一点成交量，想让工,-99
1375740,我的生意大不如前了,-99
910701,阳光电源今年涨幅70%，阳光照明今年跌幅15%,-99
2471471,开始表演,-99
2915501,这股、这公司，真是无语！,-99
962415,明天能买吗？,-99
1451059,收盘估计会出公告,-99
3003557,你你平台不,-99
3749895,上影和中影哪个好？,-99
5463932,这垃圾货涨一天吃一年,-99
1101624,上海家化旗下品牌天猫店家安，提问后，一个半小,-99
2083110,蓝焰控股即将涨停,-99
1086444,微笑春秋，笑不出声了吧！,-99
2372105,9月第一周，今天就买它,-99
5323010,借口,-99
862884,600248:延长化建重大资产重组进展公告(2017/9/5,-99
1792853,勤诚达资本实力雄厚，收购亿晶股权的目的是为借,-99
2726974,发改委能逐,-99
1911651,吃弹药吧壮举雄起不要天天打酱油,-99
446686,魔鬼般的5月终于结束了！z,-99
4116455,盛易坊 全新的模式,-99
4733376,尾盘一分钟买盘严重不足，尾盘证明周一必定低开,-99
5350419,给华大基因提鞋都不够格。,-99
2237348,暴力洗盘后继续向上，难得的,-99
128942,天天几分钱的玩，有意思吗？,-99
764554,还市场一个健康环境,-99
885748,"明天大概率再次回踩8.7,应不会低于8.61。",-99
4571488,其他股开盘至少还会拉一下，这股真菜。,-99
3303302,盼你跌，咋就不跌呢？越跌越安全！,-99
1561457,广大投资者诅咒忽悠投资者的百利所有高层各个暴,-99
3548522,为何没有中,-99
1160418,晕！以为上不了，出了！后悔呀！,-99
4491615,诺邦股份业绩下滑两成 纺织企业三成毛利率难维,-99
4809987,孩子们赶快逃命！！！,-99
2588134,郑州煤电600121宣布摘冒,-99
5228185,技术没用，我让你们知,-99
8945,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
2633149,今天涨这点明天让你们连骨头都吐回来，。,-99
2426206,大盘涨彩虹横盘，大盘小跌他大跌，大盘大跌他爆,-99
5519742,投资基金还要停牌吗？,-99
12964,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
2365238,湖北六方钻石科技有限公司收购重组600691今签字,-99
4591320,会资料,-99
2463078,继续增持,-99
3174856,终于等到你!国美也出手机了!去年就听说他们家会,-99
4108890,熬不住了，割肉,-99
2749436,颓势无法阻挡,-99
2752493,今天又是黑色星期五！,-99
2600917,这逼股量还这么大有问题啊,-99
1176671,如此打压估计三季报出大问题了,-99
3106697,亚泰集团(600881)融资融券信息(10-09),-99
2597870,厉害了e,-99
1377788,永远记住利空就是利好快到时时，利好就是卖股之,-99
1410277,出货难做人多累,-99
5135427,特别是美联储进入到加息周期下,-99
159025,王八，不信你不涨。,-99
4746947,我就说是垃圾嘛，还好昨天跑了,-99
4785307,网下配售的也跑了吗？我不信,-99
2694817,y889l军工黑马小盘超跌股通达股份002560利润稳,-99
3546932,反弹无力了无量反弹，赶紧给我砸下来，不要挣扎,-99
1931747,京能电力(600578)融资融券信息(11-09),-99
1155009,保不住了,-99
2091525,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
3087198,该三处房产虽未经评估t,-99
541295,我真担心会跌至9元左右，中体大股东几乎瘫痪了,-99
4614505,企盼能夠中签上海雅仕！,-99
3440532,今天应该挑战12块25，主力看来志存高远，下一波,-99
1434877,终于强撑到7.1了，下周该咋的咋的了,-99
2361054,这次再上去下来的可能性就小了,-99
4647666,7.14午间收盘京东,-99
4735430,反了，我说大家快下车，快跑，快卖，机构砸盘了,-99
3317458,开盘就跑啊！！！！！,-99
670015,最新消息：摩拜单车欲借壳创兴资源上市！,-99
4300880,重组成功今年业绩0.6，重组不成，业绩也有0.45,-99
4290812,谁知道，润达这斯如果当年中签1000.留到现在能,-99
3621198,！！大宗交易在卖出能涨吗？,-99
3563217,扶不起的虫江，从去年持股到现在，这个股票在原,-99
2492954,尼玛的[不赞],-99
2979035,日你先人,-99
4124576,明天还跌,-99
465093,刚发完股票有筹码啦。上涨到500元也不怕。,-99
1407900,大有，大有，大有做为，今年业绩有保障,-99
4364000,亚虹股性好，大起大落形态幅度大。作波段是理性,-99
53075,三季度业绩？,-99
5068264,环卫服务贡献走高，营收高增表明仍处成长期,-99
2006833,乳业公司的十年：伊利碾压光明 贝因美昙花一现 ,-99
1690368,上海能源潜力无限 长线品种 目前14元 低估  20,-99
1026670,天上骗不过九头鸟，地上骗不过湖北佬。,-99
1511237,又快到3300了...争取拿下...,-99
2591877,其账面净值合计近2054万元,-99
975057,钢铁有色有大涨，难道大涨跟港口没关系吗？资源,-99
3574377,不要逼脸,-99
3701402,明天市场破”黑周四魔咒,-99
4922246,安凯客车多牛逼麻痹买你这傻逼股,-99
2018339,新大股东一定会为威华股份注入优质资产！。,-99
2201086,周一狂砸跌停板p,-99
1262624,继续半仓滚动操作，同时减少操作T操作，以免被,-99
2153542,大众公用(600635)融资融券信息(08-02),-99
2648045,600763,-99
4348818,量太大，走吧,-99
4396261,到了现在这个时候、这个价位还会让托狗忽悠出局,-99
2547824,量，才可。,-99
15795,白云机场(600004)融资融券信息(12-18),-99
924536,这轮上升的缺口都补了，说明这票没啥油水了。任,-99
3279668,活该,-99
