,content,mark
1851787,要拉就大大方方拉几天，别磨磨叽叽,-99
1223437,像这样行情，下午翻红，，，2.30分！,-99
2668655,宁波富邦会收购宁波天一证券吗.,-99
5057404,换庄了,-99
4181779,看到这么多看空的，放心了！,-99
5009789,2372+10求中,-99
1816251,散户不要买这类虚假重组股，免得受罪折磨,-99
2149372,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3441683,割了亏5000走了,-99
4169821,就不能把昨天的吃回来,-99
312057,与公司业绩增长的匹配性a,-99
3575489,金融银行明显,-99
1982371,今日沪指收了一根小阳线,-99
2651001,环球时报-中国有了它 再也不用担心看不到美国隐,-99
247431,一开盘庄就开始砸，原因(开盘散骨民进得太多啦),-99
971496,这几乎属于一点都不涨类型的，是以前寒了人心吧,-99
3489543,莫把反弹当反转旳小心,-99
1014279,武汉大学,-99
1980302,养老金抄了不少,-99
1700448,600510每一次下跌都是买入机会!,-99
3611971,买进601228,-99
3614794,还记得中信银行吗？发行价8.9元，跌到4元左右！,-99
566119,只有放量，才会把跌停破掉，没量你怎么破跌停，,-99
3036357,该考虑退市了,-99
4831080,昨天收盘后就说了，今天必是大阳线,-99
4735704,看不懂近期走势，观望为主,-99
3593922,这主力帮别人做嫁衣，做的还很漂亮。无语。,-99
3040896,这股 的高层你有持股吗?   脸上啥滋味?,-99
1597379,今天涨了1分钱呢,-99
1844047,回忆西杭,-99
42821,快速抄底？错过机会打单身,-99
1806269,技术性反弹还是抄底反转,-99
1625884,我在期待杂种天药第四次停牌，你妈的蛋蛋，天药,-99
3275206,分红到家了！,-99
250571,等着下午涨停吧！,-99
4126814,[满仓][卖出][满仓][空仓][满仓][爱心][买入][,-99
4029400,上次已经说,-99
622732,应该可以上涨了,-99
1632347,鹏欣资源15号增发投票倒计时。投票方式先准备做,-99
857693,上面的2000手压着想干嘛？[加油][加油][加油]欺,-99
952642,既然重组行业是石油原料，化工产品。这足以说明,-99
153618,又是无量上涨,-99
5145890,603730:岱美股份监事会关于公司2017年限制性股,-99
3387832,道整治、建筑配套等,-99
2812628,总资产增加4.03%  总资产多4亿 增加了江苏悦达,-99
3271066,投资者盈利功能等,-99
75710,希望与忧虑是分不开的，从来没有无希望的忧虑，,-99
3340566,金大佬详解如何布局,-99
2912910,进场: 怎么跌的就会怎么涨上去（荐股）,-99
3456189,活着很苦,-99
798452,【龙虎榜】许昌建设路5200万砸盘 老铁你交出筹,-99
4288236,跌吧跌吧！抄底开始了，股价目标40,-99
4714087,基蛋破壳时间预计,-99
2627764,照瑶者，马上死。。,-99
2887426,对此股不要抱有太大的幻想,-99
4194313,上证指数—今日重要点位及操作思路（7月27日）,-99
2201558,就这样我离开了老哥的租出屋这样,-99
370263,唱多的人太多了，明天危险性增大。,-99
3562890,肯定又一堆人拱进去了，就不怕被套，诱多的教训,-99
169945,大盘的热点在哪里？,-99
1464723,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2417086,下午看不到11价位,-99
2204547,此股不破净坚决不加仓,-99
1019752,好纠结保险还需努力,-99
3603211,大盘指数已经失真了，看大盘炒股已经没有任何意,-99
1630249,铜爷们大家好。。,-99
3364870,1000股秦港股份换成了2000股唐山港,-99
3290743,公司会倒闭吗？,-99
910928,我没有回答,-99
1072632,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
1332522,坚强，你好无聊啊，深沪几千只股票，尔唯独对春,-99
979146,拼命卖为哪般，涨多点再卖会死啊！z,-99
1723997,如此垃圾 实在看不下去了 我决定陪陪你们 买1手,-99
4170069,跌下来一点量都没有，主力拿不到筹码不可能拉高,-99
3143141,怎么会有这么多乱七八糟的贴,-99
2714558,哈高科。,-99
2832017,加油拉。继续表演。哈哈。半仓即可,-99
3461576,太牛了，在这位置还死压，扭亏哦，有本事压到3.,-99
3595011,除了误导市场,-99
4586123,快跑[滴汗][滴汗]提醒了,-99
702521,有人说著名游资来进货b,-99
4617828,上述配资平台人,-99
3643730,中车啊中车,-99
4424623,看似利好旳实则利空旳,-99
2421897,节后高开，追还是不追？纠结,-99
454598,伟大的芯片，,-99
4408030,这垃圾，大家都远离，谁买谁挨套。,-99
4060737,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
236036,上海梅林也是养猪大户。猪价涨受益,-99
2869849,600820:隧道股份第八届董事会第十三次会议决议,-99
4478406,这种三假公司(假医药、假次新、假小盘)早点退市,-99
2337230,快买不要怕珠江实业一定会暴涨的,-99
1145684,贝达药业上涨局面已经打开，创新药上涨空间永无,-99
5329362,该股基本就没有大涨过，真次也。,-99
4683531,今天借利好出货，明天还是借利好出货不会灵验的,-99
612413,东安动力这股他妈的是要死了吗？三个季度盈利五,-99
1115494,不能再跌了，涨上去，说好5个点de,-99
4648958,步步为营战法。,-99
5489960,先河环保好强势，银龙真的太弱了,-99
5456989,今天我杯具了，低价抛了半仓！唱空的还是影响到,-99
4193421,科林电气9月11日盘中涨幅达5%,-99
4889062,"千万不要升！刚弄了点资金，跌到29,28好让我，",-99
3517146,股权融资是否就只有IPO这一项,-99
2225441,昨天开始，每跌5个点买10000股,-99
1638330,垃圾，骗子,-99
1778270,增持会按期完成吗？,-99
367836,泥马，还公告，哪里来的公告，1年内没戏！,-99
4839653,投降了,-99
3013344,华鑫股份第一目标26元，第二目标48元，第三目标,-99
1215995,17.09.22：你是不是受到这篇推荐文章的暗示,-99
3889554,601838:成都银行首次公开发行A股股票招股意向书,-99
1188041,雄安新区规划编制进入关键节点，刚发布的信息。,-99
1534418,张老师把我的股份卖给你吧，看你买不到着急[大,-99
5125085,别装了,-99
3313982,现在多了一个概念,-99
547826,买大虫，破产的征兆！,-99
1451872,吃草,-99
1252240,这只个股跳空高开，透露了什么样的投资机会,-99
4852448,剑圣一直都是委后期   装备起不来  没啥大用,-99
5040332,死逼样的烂股，还好跑的快,-99
1733071,从st学大来看紫光究竟要干什么？,-99
4909434,收盘前应该还能拉一拉,-99
2074382,600614弱势下跌过程中，可逢高卖出，暂不考虑买,-99
1631532,今天上午在9.45和9.52元卖出了，继续持有1手作,-99
343750,前海人寿举牌[牛][赚大了][赚大了],-99
883865,发个图真难,-99
90809,27亿的流通盘，股价才6元，竟然有很多1手单,-99
1065294,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
548392,你也有六氟磷酸锂，怎么和多氟多差距这么大啊,-99
5295127,跌停算了,-99
3160987,全是昨天买进追高的在砸盘，你们昨天还买个锤子,-99
3024082,全新好为何如此看好港澳资讯,-99
4772654,主力你还是不是人？天天跌啊,-99
2507538,庄家是多寒碜，整天瞎鸡八晃悠,-99
5399540,这牧高为何不退市？还有成交量吗，C,-99
5304193,长线朋友来相会,-99
150133,大股东真是缺钱，没钱增持也就算了，还挪用公司,-99
167236,中国医药(600056)融资融券信息(10-14),-99
2734475,狗庄！你就是你孃拉的一坨屎。,-99
670139,千手哥今天该你表演下了,-99
1678501,保险还是拉大砸小啊。。。选错阵营了啊r,-99
3863396,月线，现在五连阴,-99
3807822,我为什么不能锁仓呢？,-99
5478702,来回封板开板的股票不要买，最近这样的股票第二,-99
43588,主板小板三板，板板完蛋。,-99
65019,想进这股的要三思三思。,-99
5230833,这个破股还挺热闹的，继续看空,-99
1485181,垃圾永远是垃圾。,-99
1368484,全部去死吧，盛和资源主力们。,-99
2912761,大盘底部在2850点左右，立贴为证！x,-99
5366568,一个靠存银行吃点低息的忽悠公司，难怪股价天天,-99
1633003,鹏欣资源(600490)融资融券信息(11-03),-99
4711366,今天没涨的话，明天看跌。,-99
