,content,mark
185788,买了海信赚钱很简单，只要拿住了等待海信大涨就,-99
459603,没有题材，很难有个理由拉升，除非有什么题材,-99
4904156,【龙虎榜】东尼电子首度开板谁买入了？,-99
2982056,明天拉一波，涨涨涨,-99
2682709,月日(周三)大盘前瞻:仍有反弹空间可期,-99
4025273,买入金隅股份的，心情多半如热锅上的蚂蚁，港股,-99
3150498,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
4213556,一直在出货没有机会的,-99
3063517,艹，有大压盘，明显不上涨。去死吧。\t,-99
4161184,无论怎么散户就是不买，呵呵,-99
4823596,今天就这样了   主力吸筹  筹码吸够了又会拉升,-99
468665,换个破名也能涨停，真是醉了[好逊]。,-99
3741969,注意，大盘已经收复失地并创出近期新高！你还末,-99
3992226,请问董秘！金属铼。贵公司提炼的技术成熟吗？准,-99
3567649,李志林忠言,-99
2291741,关百豪名言：抓住机会，富足一生。,-99
1763947,会使自己的智慧充分显现,-99
952027,有舍才有得，形势不明继续观望,-99
3054751,坚持，努力，勇敢追求，风景变幻，人世无常，顺,-99
4142448,天天跌,-99
3441844,重卡车轮,-99
2592565,600748:上实发展第七届监事会第七次会议决议公,-99
3449386,主力呢，钱呢，砸呀，磨磨唧唧的，弱,-99
2353396,飞天鳄鱼垃圾买的股，必跌无疑,-99
1729887,反正庄家出货没完成前不会大跌的，说不定来个拨,-99
1539595,出的差不多,-99
5390139,不耍买进还有负一楼。,-99
1404102,请问卖出的\r小散，何故惊慌？。。,-99
4888641,"兄弟们,容我狂草GOGO__加油先",-99
4666661,垃圾股，天天跌。,-99
1589571,毕竟从今年国庆期间开始,-99
2667983,看好的买不看好的走！有什么好造谣生事的,-99
4134338,自己所在机构与多家银行有合作，,-99
849472,20日上会，21能复牌吗？ 证监会网站已公布，第8,-99
5500801,八一前夕，必炒军工、军民融合股，下周此股要飞,-99
1551385,跌你妈逼,-99
1801128,财务中报。,-99
1590410,湖南千金养生坊健康品股份有限公司是千金药业（,-99
68819,宝哥今天还是很棒的,-99
2095527,叶董事长请转型！加速转型！,-99
3793625,虽然我和朱敏没见过面，朱敏知道我现在想什么[,-99
4259792,不敢涨的傻逼庄、你也是个熊货、不涨你也引不来,-99
1707611,我把小成和另外一个店长互换了位置,-99
5212283,指南者软件：7.13盘后随笔,-99
1098328,拉一下就赶紧出货，买这股就准备改行吧,-99
2109146,完全跌不动了，暴涨在即！坚持持股和继续加仓,-99
1741019,还在中天里未走的兄弟，祝你们一路平安,-99
588589,跑，不跑有的套了。,-99
5182899,当天融资净买入多第二天多少,-99
2145061,主力天天在出货，这股基本上要玩完了。,-99
4090478,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
4575058,！！~梦百合走势演示出 反弹行情即将继往开来！,-99
1587013,请问补偿的股份什么时候到账啊？谢谢?。,-99
4368487,汇顶股票几年都不会有大的波动,-99
5178501,尾盘那一蹲，就知道有屁放。。,-99
2069473,目测底部,-99
5474719,2017第十七届中国国际工业机器人展览会时间：20,-99
1901831,哎，真郁闷，重仓了三支票。被关了2支。不知是,-99
4978652,手法可以啊，上窜下跳的，你爷爷我就喜欢活力的,-99
4157442,再说那个什么立案——,-99
3347498,拉高出货，勿接盘,-99
1502505,调整方式多种多样，重组决定444需要最强方式来,-99
4227071,那些个新进来不久的，整天在吧里面涛涛大论的，,-99
1275510,非常想给大湖一个白眼 不务正业l,-99
1399952,渣股,-99
2687619,卖卖卖,-99
3442540,死股赛轮,-99
172593,涉嫌信披违规被罚 *ST,-99
3900429,董明珠女士最让人敬佩的不但是霸气能干，关键是,-99
4849217,谁买,-99
3996393,此股没庄，锁仓三天,-99
279471,中葡周一开会，家姐周二开板，哈哈要买的赶紧准,-99
657456,疯狗废寝忘食。,-99
4750641,这个龙虎榜是真的猛啊！！！,-99
447460,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
955818,僵尸股，换,-99
766773,航空股估值贵了吗？ 市场低估了其巨大成长空间 ,-99
1528577,复权价吓人，不如银龙股份,-99
5518066,刚刚45.80买入10手千万不要跌停噢！,-99
321137,这样作为格力电器的董事长董明珠来说就不用为,-99
4748640,大涨即将到来。,-99
202203,水军又为国发声,-99
1007865,举报，大恒科技有人耍流氓！,-99
302954,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
1736217,看架势，今天还得闪崩,-99
435983,国企改革就是这样改的？让股民做股东？如果这样,-99
2204994,城投还是股票吗,-99
3595132,别了，中国最大的房地产泡沫,-99
1800204,在此股亏多的股友注意,-99
1121815,我买还不行吗？买买买我明天就满仓好吗！！！,-99
4837542,这周打算发几只？,-99
4391625,*ST兰石,-99
515569,放一个礼拜不肯不突破24元！,-99
3243065,物极必反,-99
1708507,都没有成交量是谁在交易啊,-99
1690222,草尼玛的，劳资不买他不跌，一买就跌。,-99
186701,000498,-99
4894035,美元霸气称王油价失足再受挫,-99
831957,正宗乙醇概念股票，远超龙力生物,-99
2838063,别说没提醒你：注意周一若高开一定要拿住肯定会,-99
2212229,煤炭股里面为什么盘江最弱！。,-99
3111398,想起了国际歌,-99
2978986,租售同权概念股早盘走强、国创高新涨停！,-99
2598706,卖狗粮的佩蒂股份37块多一季度收益0.17元江中药,-99
468111,我来看看多久没大阳线了m,-99
3582396,三季度债券发行回暖 券商发力地方债承销,-99
1701494,本周10只新股发行 3家n,-99
1161805,继续盘，不急不急。这是福利。,-99
2288849,晚上应该有增持公告，,-99
1913427,我的专业是经济管理类的3个月后2邂逅,-99
3323419,6.9,-99
4592907,开始诱多，诱多，诱多，重要的事情说3遍。,-99
4944733,好气人！哥让你自己玩,-99
4835067,看不懂,-99
2660203,还有唱多的吗w,-99
5129494,赶紧跌停吧,-99
2294877,除了优化税制结构外,-99
4634145,明显的自买自卖！已走！,-99
184003,不要心急，心急吃不了热豆腐,-99
1469469,撸你骂，手贱眼瞎买了个烂货,-99
2390627,还有人说是洗盘,-99
