,content,mark
3484825,人家上海航空大涨，你中字头都不敢涨！,-99
1316591,宁沪高速(600377)融资融券信息(01-24),-99
3073788,新浪微博，腾讯微博，搜狐微博?同步,-99
5325110,3373就是一个暂时迈步过去的“坎”,-99
765439,17层地狱3.8走了，来看看坚持的股友们,-99
4355082,大盘大盘！！,-99
5243530,趋势已经向下流了，周二开始大跌！,-99
3447069,这是要死人的节奏,-99
2074822,下午放量跌至跌停,-99
4060062,金白银晚间如何,-99
4520207,这股有问题 怪不得那么多唱空的,-99
1775475,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
4249089,2016年上半年亏损达到2110.91万元,-99
3568905,变成死屁股了，没有啥交易量啊。[亏大了][亏大,-99
2538519,量已缩没，指标底背离，下周拉升,-99
5058934,603680:今创集团首次公开发行A股发行安排及初步,-99
4937447,这一波行情就看这里了。这是我全空时得的一签。,-99
2366167,慢慢跌，争取3个月內跌到1元，我资金没到位，到,-99
2649267,突破三千三，向三千五进发[大笑][大笑],-99
5106722,今天还是好太太厉害,-99
2324325,傻B庄，云南能投也开始拉了，就你压盘，臭不要,-99
2224923,中安华丽涨停盛宴开始，买好票的观众记得鼓掌！,-99
3766952,真他妈无耻，这么低还压盘，狗仔仔们，你们是不,-99
1500201,22:37王亚伟三季度新进3只股票财联社10月27日讯,-99
3280071,中国电影是中国股市了龟孙,-99
3403982,A股总这样害人，半年涨的总能两天给你跌回去,-99
5339823,今天静静地等待了,-99
5091356,股市，股死，故事，这个垃圾市场。,-99
5386745,已站上周K线\t,-99
1217868,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
769555,妈逼，南航涨这么多，你他妈的好意思,-99
557920,亿纬锂能主力适当一大,-99
3221190,东方证券为了大股东增发，刻意打压股价！太不要,-99
2191941,于是,-99
47528,这个经理应。,-99
4082073,放我出去,-99
1134547,过去许多年 ,-99
1007933,大恒每年的融资利息就超过公司利润,-99
259620,人福医药(600079)融资融券信息(07-26),-99
153895,创业板今天应有表现,-99
5350742,稀缺次新剖析：医学检测龙头——金域医学 估值,-99
903736,静静的等王者归来，受不了的可以去600392,-99
4367972,110买的，玩了快一年，成本终于降到80了,-99
1323679,叫转移,-99
3301653,A股上半年十大牛熊股出,-99
2528124,关于新梅未来走势预测,-99
879914,赶快发新股，我快受不了了,-99
5427947,打死多头！ 报应哦......今天大盘市场都大涨，,-99
5068140,僵尸，大家走吧,-99
852701,周说的没完没,-99
162230,什么叫做真正做多？不知道就别炒短线。,-99
395059,一年多没涨停过了、就不会涨工资吗,-99
4165002,虚假上市,-99
108943,今天中信最高突破21元，没上车的抓紧时间。,-99
4213322,今天涨停[想一下],-99
4562322,套死了，割了,-99
2904916,毕竟在资产荒的背景下,-99
4812915,傻逼 操盘手,-99
2037573,大部分股票几乎无人问津失真的指数何用？谈牛,-99
3089387,可以不希望你天天涨停 倒是希望你天天涨不停,-99
5373408,交易提示：春秋电子等4只新股下周申购,-99
1608860,22出货成功。。第一波行情小赚17个点。。。,-99
3134392,真的无语,-99
3794220,大资金5.6不停的买，咱也跟着买点，赚个差价,-99
4735310,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
5284050,这吊样子还学人家高开 打脸了了吧 哈哈哈,-99
3747814,继续加仓,-99
3470433,在发改委的领导下，很快就产能短缺了，明年又要,-99
32340,新疆机会来临,-99
295377,半年报业绩预计大增，反应在周五的行情了。,-99
805208,下跌才有机会，逢低买进，主力也在逢低买进，好,-99
3092209,早盘资讯11.29操盘必读，赢在开盘,-99
1598199,大家关注付林案，双良坑害清华大学名师,-99
4102244,这完全是一种多余,-99
2923555,卖了的别急，20元处挂单，还会下来的,-99
4854501,还要跌,-99
3745966,拉升时没有阻力下跌时没有支撑，整个分时图任凭,-99
4679668,卖了走人，这每天这样谁耗的起。,-99
5431575,28.8的成本，做了四天差价，终于变成28.1了，不,-99
3891433,就是个球臭股，庄死了。,-99
3279054,小单不停出了几天了，又要砸回26.,-99
3237171,阿里将要公,-99
4561420,"华懋科技 ,下个交易日,压力位 36.82 ,支撑位 35",-99
1871469,股灾4.0正式开启，散户要空仓观望！直到新股发,-99
5223411,出货完了，这股将长期横盘,-99
2007779,追踪关键玩家的活动，掌握股价波动的内涵,-99
5320621,不作为你买卖的依据,-99
3579576,手把手教你如何复盘,-99
3016827,黑心庄，高吸补充弹药，低砸打低价格，赔的更惨,-99
4646212,今天幸好大盘还可以，不然要跌倒28去了,-99
3736950,百折,-99
3209415,无良公司,-99
4857366,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
4470544,增速回升,-99
2159420,捕鱼者说---东方明珠,-99
2342735,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3113113,目前华联板块已经是食品了，不再是钢铁了。其他,-99
5220607,中通国脉牛啊，这个垃圾还在装逼[大便],-99
4205340,今天的走势是不是叫仙人指路[大笑],-99
532424,距离5元的目标价位越来越近，只要大盘再来一次,-99
2325701,这死垃圾好,-99
3525216,先知先觉哪去了？,-99
4978211,清源该抓紧时间调整了，十二月解禁大利空不是你,-99
555416,这次挖坑挖的太深啦，根本没有资金关注了,-99
1374881,阳痿了！,-99
2143395,全国社保基金组合强强加仓加仓加仓加仓,-99
3883854,补仓机会来了,-99
712380,哈哈，士兰微的一条狗！,-99
3726356,吧里都是唱空的，看来真要跌了吗？,-99
4122223,大盘即将大暴跌？！！游资必死无疑！！！,-99
1572383,不行了走了,-99
5392186,让暴风雨来得更猛烈些,-99
356826,电动车取代汽油车柴油车势不可挡，必须做好产品,-99
3665244,这走势，活脱脱一个无赖p。,-99
4579439,这种跌法公司应该申请停牌,-99
5226092,福斯特，半年内将有喜人行情！,-99
1864594,当你觉得是垃圾股的时候还不走就不能怪别人,-99
4801066,阴阳股市话人生,-99
4839244,砸盘的去死吧,-99
2081224,上证指数构成双底,-99
3327349,此木火灶房所剩不多,-99
1462517,典型的对倒拉高出货，明天准备八毛六接回,-99
5181448,38的本啥时候可以回本呀[滴汗],-99
3486260,美的怎么啦,-99
4156050,明天常熟汽蚀预测,-99
3753638,操，天天创新底,-99
4848045,创业板到2000点前，大家都是安全区域！,-99
599549,厚积才会》发,-99
863581,投资股票千万不要追价买卖,-99
1226869,旭光你速度跌停跌到三块以下爸爸在买辆保时捷庆,-99
1461887,主力，如憋不住就射一下。,-99
4848966,今天又是套！！,-99
2546269,这股票非常的冷，没有人关注。没有人气。股性不,-99
1564330,风神股份因未刊登股东大会决议公告临停,-99
900260,新股不停的发，资金晃来晃去，最后，没别的选择,-99
1168504,作死的走势。,-99
