,content,mark
3745942,2017的六月将开启大中华牛市新周期！！,-99
4544,关于广告的投放，鉴于公司定位中老年，除了电视,-99
216627,重新学习一下仙人指路。,-99
2173848,如何在万邦融联进行投资理财？,-99
2506481,殴晨羽：创业板反弹？这支票你敢追吗？,-99
5453824,关注32元能否有效支撑？,-99
5211284,钴价涨了股价跌了。,-99
2886144,垃圾,-99
3837435,涉嫌造假的公司即将浮出水面,-99
2662666,这几天吧里突然人多了，看来要大跌,-99
3073259,股市就大涨,-99
5475720,不以涨喜 不以跌悲,-99
687038,大唐电信(600198)融资融券信息(10-30),-99
1605063,定增变成定蒸,-99
642997,举牌概念歇菜没。,-99
4288655,买的太高，期待越来越好，人脸识别AIT有梦最美,-99
5515300,大盘开砸了，50也砸了，最近没行情。,-99
4887558,持有的会不会说 为什么受伤的总是我[不屑] 拿了,-99
1766104,竞价都没有了吗？,-99
3267598,確定主力洗盤，6.1等您。,-99
3221251,东方就是扶部起来的阿斗[不赞][不赞][不赞],-99
712376,就等11.08元上货（30日均线，各位看官别急眼啊,-99
2889180,600825:新华传媒第八届监事会第一次会议决议公,-99
2841929,明显乌龙，从成交明细看出，估计是12.23一哆嗦,-99
502572,撤退，15等着,-99
715864,散户自己玩半天没200万，下面单撤了吧，1万块钱,-99
1781076,栖霞建设9月4日盘中涨幅达5%,-99
4157481,震荡筑底阶段换股四原则,-99
2989150,[图片],-99
5449267,干嘛要砸,-99
4130147,资产结构尚需改善;基本面向好;现金流充裕;成长,-99
1904151,不重回55元绝不交出铸码，相信我的一定发大财，,-99
1425802,双11中华胜股市再战,-99
3118212,19.65浅套，什么价可以补仓,-99
3971228,浑不记,-99
532477,老鼠仓。。。。,-99
1769873,手痒，6.29买入，要被套多少天？,-99
4709231,哪位大神告诉我今天为啥只能申购一只新股呢？,-99
3702029,你都宝安我,-99
4232364,603079,-99
1575213,今生永悟你的宝鹰股份赚的真多啊！哈哈哈哈遛狗,-99
6666,1,-99
4697772,还是次新股吗？,-99
960837,60等待出击,-99
58283,市场风格转变，就此见底？,-99
4303393,"大傻子,焦炭期货大涨你砸盘,焦炭期货暴跌你找死",-99
4193412,垃圾科林，根本没充电桩好吗！从60跌到43入的，,-99
3047082,近期A股市场出现分化,-99
3161084,新领导来要向世界科技创新中心开刀了，占着茅坑,-99
4549844,华跌周一走势就是早上打到十日线然后向上拉到周,-99
88439,考第一天就这么多卖的傻啊,-99
1663161,橡胶期货大涨，咋回事,-99
5513898,应该说，这段时间，在外面随便买一只股的收益，,-99
4776839,中签散户还有在坚守的吗？,-99
16763,部分高端楼盘依然。,-99
2709183,你们愿意等吗？ 友好集团计划在2014年4月于乌鲁,-99
4828306,跌了这么长时间了，长了两天，就跌下来，真是倒,-99
5202086,603797,-99
5071988,2017年8月21日股市收评,-99
4463472,又是只因被发可转债 被耽误的股,-99
2514636,发改委等31部门单位联合发文 惩戒失信房地产企,-99
2840818,而对二级市场的收购兼并,-99
2683753,今日盘面预测,-99
4946464,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
1430129,见个红行吗?,-99
61744,017,-99
4758457,603456:九洲药业关于指定信息披露媒体变更的公,-99
2040862,上海网友是猪!把很多散户的筹码骗走了!同意的赞,-99
3748542,上影 准备全面拉升的股票 600668尖峰集团（一颗,-99
4347086,极品垃圾，啥板块都不是，自己成立一个下跌板块,-99
2688609,满吧都是散户说好的不得了 幸亏跑了，等没有托,-99
1537230,他大爷的，有这么玩的,-99
3122214,有钱难买牛回头,-99
2550670,中科院正研制量子计算机 特定功能亿倍提升,-99
3739111,为公司保壳创造有利条件,-99
2611037,拉高出货,-99
1884077,不容易啊，今天又暴涨1分！,-99
4114603,几元适合跑掉？,-99
2561121,为了确保全新反转的百年大秦首要目标能反弹到半,-99
5036703,完了公告打强心针主力都不进来，凯迪病得太重,-99
149138,600051 你这么厉害，怎么不来个跌停呢？,-99
4585139,002767等等,-99
3510687,一个字，买跌！,-99
5207870,12月21的解禁量跟元月29号的解禁量那真是小 巫,-99
1613542,两家垃圾公司重组，会不会变成垃圾中的战斗机,-99
4177058,以后有钱买美元，投资黄金，买期货做空烂A,-99
4238434,这股没劲，大盘涨，他不敢涨,-99
3287924,今天分时图出现三重顶，现在又出个终止投资计划,-99
635240,A股的管理水平太低劣,-99
1859111,这两个板块要做短线波段是可以操作的,-99
1151879,节前庄家持币无心练战小阴小阳预料之中关注假期,-99
5367616,一路发,-99
2004011,头肩顶已经形成  赶快跑吧。,-99
4090670,远离毒品远离中国股市！,-99
4213305,机会是留给有准备之人，\t,-99
2962108,吃了盐蛋棕，股市有钱送！,-99
986070,"烈士暮年,壮心不已",-99
3783091,如果能买跌就好了，赚了几十个点了。,-99
3726505,网宿科技资讯,-99
5079558,庄家实际太弱了，短期还会继续洗盘，获利或小套,-99
674667,600195:中牧股份2017年半年度报告,-99
3091482,刘强东用10秒决定汽车上市！马化腾雷军也“上车,-99
3077454,[大笑][大笑][大笑][大笑][大笑][大笑]好怕怕也,-99
2996308,需要加快达成共识并尽快形成正式可提交的方案,-99
2358102,1527 继续,-99
1135806,这两天他抛卖了很多股票，以为大盘下跌，可以打,-99
4873766,中国神券来了？历史罕见首提券商供给侧改革!要,-99
272492,FAMSUN畜牧业的环保先锋。,-99
1586028,这两次胆子是几个意思？,-99
1040343,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
3262833,见顶快跑,-99
4433590,7.10 大盘解析4,-99
1471615,开始不信三元会跌，跌多了感觉跌到底了，再跌感,-99
4380080,早盘卖尾盘买。 重要的事情说三遍,-99
5147169,"傻逼庄家,在狡猾也有失误的时候、搬起石头砸自",-99
1197495,000651和600343起飞就在眼前。因为没有散户啊,-99
2149654,创业板依然未能突破2000点的压力,-99
3336803,量还没上去 融卷的能使劲砸吗,-99
3581490,从希望走向失望，从失望走向绝望,-99
3932644,大盘咋回事 国旅咋回事,-99
1500396,9月25日至26日，首届中国服务型制造大会在广州,-99
3103112,强烈要求将曹建春的年薪降到15万以内，他不配高,-99
4154590,明天我部放量拉升三维股份  不要随便出货,-99
96504,600027:华电国际2015年年度股东大会决议公告,-99
4187016,垃圾建科院都飞了，不买是傻瓜,-99
2397398,此股已经经过充分操作了，盘子太大了,-99
3660428,破8就在今日。,-99
535162,格力电器会成为,-99
2972626,17:36军工板块直线拉升，多股大幅上扬,-99
4396059,大A股5年内指数在店上下350店,-99
2560225,30分钟线，支撑位在10.32元左右，漏了马上清仓,-99
2148781,无量上涨就是耍流氓,-99
3938733,重磅！证监会对高压态,-99
3049405,这个黑庄专门骗小散割肉，从来是只跌不涨票。,-99
5229660,603808:歌力思审计委员会2016年度履职情况报告,-99
2661251,涨跌，都开慢慢收股票，等代下一波行情。,-99
3315394,如是确定低估成长性又好的股票，应坚定重仓长期,-99
2434644,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2050982,谁有金杯最新消息，到底进不进军新能源汽车？,-99
