,content,mark
4413591,垃圾股，好多股票都翻红了你还大跌,-99
2880997,本人就是一名小散，但是本人从来没有骗过别人。,-99
2775248,看小时筹码分布图f,-99
1620631,下来，准备吃你,-99
1321235,西波利亚就个庄托，忽悠我们小散，良心坏了。此,-99
2355305,在灰褐色的土坑道中,-99
7569,天津自贸区，一带一路新概念，,-99
142048,广西南宁人你现在真是找不到市场炒作的热点，目,-99
2711850,烂货，沱牌舍得都超你一元多了,-99
3677752,基本没买单,-99
5343002,做一回龙头吧，业绩优良，开板也早，就是不拉[,-99
119175,600035纵观今天市场的表现,-99
622221,表子股,-99
3583562,这里第一位的因素是低估价值证券的市场安全性的,-99
821399,想买一点,-99
4473452,明天停牌,-99
1716630,海航基础(600515)融资融券信息(05-04),-99
2337910,TM珠江实业是假混改？,-99
4807001,603518:维格娜丝独立董事关于公司非公开发行股,-99
1769101,这个烂股也叫大智慧，我看改名叫大倒退算了，改,-99
2682795,广州发展(600098)融资融券信息(06-29)。,-99
281777,这个月还能爬起来吗？一年了！,-99
3473926,去相信4.85的增发会带来利好，这回亏大了。,-99
4004582,最新热点或已浮出水面,-99
3855441,这时候要的是胆量和气魄，有融资的没有，包赚不,-99
4000995,看样子至少,-99
909205,熊市炒股的几个思考,-99
170954,能不能表个决心，600057,-99
2653476,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
4782306,赚了一包烟，不想再期望有什么汤和肉了！祝你们,-99
7092,碾玉米俗称“推碾”。母亲先把金黄色的玉米粒均,-99
2775594,我认为，下午可能进行一步较大幅度的红盘拉升，,-99
4218135,新一轮暴跌开始了,-99
4253130,步森股份,-99
3639294,601288:农业银行关于召开2017年度第一次临时股,-99
315536,突破缺出现,-99
1996009,第二波上去,-99
4087485,预备…跳跳跳，,-99
4734778,退！,-99
3580461,价格再说,-99
2218145,一个字，买跌！。,-99
1527772,时代护盘时代开启[哭][哭],-99
1022112,哈哈，幸好换了新华保险，清仓吧，各位，该股能,-99
3496246,这个王八操的庄够恶的，拿住不放，闹死它狗日的,-99
631096,你们玩开心就好，我们不参与[不说了],-99
3728787,上升1分T成功[微笑][微笑][微笑][微笑][微笑][,-99
4908656,这破股跟我的北部湾港比起来弱爆了,-99
1541326,：利率已处顶部区域 配,-99
4595477,继续往下砸，不砸割肉盘出不来。就这样横盘，做,-99
4097921,行业热点中衡设计集团董事长冯正功受邀参加2017,-99
4281257,诱多，观望，不进,-99
1550057,抓起粽子进军股市啊,-99
5408311,拉高出货，明天开始三个跌停跌停跌停跌停跌停跌,-99
3042785,国规模以上煤炭企业实现利润1233.4亿元，,-99
4516752,为什么还不公布公布影,-99
3798002,涨停了买啊,-99
1470703,漕溪路旁的那块大空地上停好车出来的时候,-99
3783387,这破股买也没人买，卖也没人卖。就横在这里了。,-99
561666,再过一个月，心如将与河二一样偷偷的消失，原因,-99
812789,以良好的精神面貌和优异,-99
3607150,都小心吧，下午主力该补昨天的缺口了。,-99
3018773,"量能缩小不可怕,速率改变转中牛",-99
1415278,这一周机构减持估计超过三十万手，也没有发公告,-99
4522537,我加仓了，500股，看你怎么表演！,-99
638843,猪力套疯了，继续往下打啊！,-99
2966221,机器智能炒上天了，其实机器智能就是大数据,-99
857744,万通的主力真能憋，雄安概念全线拉升，你就不动,-99
4886904,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
4720329,00亿的高位回落至4,-99
4175435,经过这次大洗盘之后 次新股必将进入主升浪 势不,-99
3531814,三角轮胎获评山东临工优秀供应商 2017-12-7 8:5,-99
3727133,每涨一天就要调整5-10天，整了几个月股价还在原,-99
803676,慌鸡毛啊！,-99
953402,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
343081,无新增资金进场反弹也是假的w,-99
4687398,今世缘国缘系列持续放量，明日国缘系列全面提价,-99
5298126,美元加息，房地产暴涨，A股不可能有外来资金进,-99
4112281,增发价格个看.总看元旳股?,-99
187265,恶庄没完没,-99
2450719,1947~1949   15.71   2.187.10.97 6.4 45,-99
89696,7760中四位号三位号146，346，546，746，946,-99
4027218,十一点一刻了可以砸了,-99
4439523,艹，整个旅游板块都在上涨，就你拖后腿！,-99
4310552,前10年的收益  11.21 8.60  9.88  35.48,-99
1966453,割肉走了！这股没底！狗庄也套牢了！,-99
1166458,广药和科大讯飞合作，今天会不会高开？,-99
3722495,ST智慧(601519)下午如不跌停，我敢挥刀自尽！,-99
